"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
275,"Utah Valley","WAC","9-16",0.247796719453561,100.183504740351,231,110.339269664637,295,75.0490876956666,7,"9.8-17.2","6.3-7.7",-10.3670067288873,234,2016-02-29
210,"UTEP","CUSA","16-13",0.391684492512551,101.382263950004,205,105.338570594086,204,72.9799489901209,34,"17.7-14.3","9.9-8.1",-8.98114292336452,204,2016-02-29
333,"UTSA","CUSA","4-24",0.119357539744684,97.1795697424205,293,115.624232865953,343,73.5059034849061,21,"4.5-25.5","3.1-14.9",-18.6260538831241,345,2016-02-29
36,"Valparaiso","Horz","24-5",0.864258797906483,106.56310301757,118,90.7193056471877,6,67.308038484939,271,"28.4-6.6","16-2",1.29996399689813,37,2016-02-29
11,"Vanderbilt","SEC","18-11",0.928943299864516,115.250312402556,24,92.1648300918376,10,69.0370259690723,174,"20.6-12.4","11.3-6.7",0.413138678698527,49,2016-02-29
33,"VCU","A10","21-8",0.877085853093953,112.120619734379,51,94.5090277138471,25,71.0671352018681,84,"25.5-10.5","14.3-3.7",0.157046074178793,54,2016-02-29
160,"Vermont","AE","18-12",0.507573985151387,106.834863628848,112,106.55376362974,232,68.2889192199243,218,"21.6-14.4","11-5",-5.97576759397052,150,2016-02-29
2,"Villanova","BE","25-4",0.958057988749234,118.462193860238,11,90.2460590299102,3,67.3937511447201,266,"33.4-6.6","15.9-2.1",8.0596315464172,2,2016-02-29
5,"Virginia","ACC","22-6",0.942608083794325,118.62969091749,10,93.0035332721702,15,61.7522579409071,351,"28.2-8.8","12.4-5.6",6.53730023949814,5,2016-02-29
99,"Virginia Tech","ACC","16-13",0.708616372900243,106.280398229842,123,98.3767900995696,80,70.871205605082,91,"17.8-17.2","8.7-9.3",-1.48955551324586,80,2016-02-29
320,"VMI","SC","6-20",0.150228172059627,95.1650499991474,312,110.641152969892,299,69.2104978912255,166,"6.3-20.7","4-14",-15.0910347763652,310,2016-02-29
183,"Wagner","NEC","19-9",0.458300219611789,99.9039786162401,238,101.366995642997,135,66.4304463157335,307,"21.7-11.3","13-5",-6.04785088743377,151,2016-02-29
107,"Wake Forest","ACC","11-18",0.679606817629826,107.110501989787,106,100.330800079853,109,72.2793258559181,50,"11.5-19.5","2.1-15.9",-5.29087208113347,133,2016-02-29
62,"Washington","P12","16-13",0.791061382858995,108.934627640801,86,97.0260685375273,55,77.6391770091613,5,"18.8-15.2","8.9-9.1",-2.1818862167498,92,2016-02-29
186,"Washington St.","P12","8-20",0.451891722773592,101.781705543021,198,103.50455461087,170,69.5630345223108,149,"8.3-21.7","1.1-16.9",-9.31170633674767,212,2016-02-29
136,"Weber St.","BSky","19-7",0.581043747763383,101.747685731057,199,98.8947465896161,92,68.1070832825037,228,"22-10","15-3",-3.44723790769442,104,2016-02-29
7,"West Virginia","B12","22-7",0.937960328573357,114.545666179611,30,90.4507437463199,4,71.442738009857,70,"26-9","12.3-5.7",5.62613810924625,8,2016-02-29
228,"Western Carolina","SC","12-16",0.345879157369145,98.7195217111758,269,104.343844356645,186,69.8893729356606,130,"12.8-18.2","10-8",-9.75047341488142,221,2016-02-29
238,"Western Illinois","Sum","7-17",0.320944700021037,98.989542735968,264,105.655348379828,208,68.7067971405008,188,"7-17","3-13",-11.3519918235655,246,2016-02-29
191,"Western Kentucky","CUSA","12-15",0.443661918772961,104.021599650774,166,106.08896000645,218,67.9625684214917,237,"14.9-17.1","7.5-10.5",-9.1870723587535,208,2016-02-29
194,"Western Michigan","MAC","9-18",0.438167218166124,103.669661109274,169,105.935160876525,216,68.8433279071385,183,"9.9-20.1","5.6-12.4",-11.8590714485313,255,2016-02-29
8,"Wichita St.","MVC","22-7",0.93611100372331,113.064215900869,40,89.5246135173953,1,66.8721315213148,287,"25.4-8.6","16-2",0.632228810424533,43,2016-02-29
100,"William & Mary","CAA","17-10",0.708193022673701,113.09823231329,38,104.706270082249,193,69.3694920974439,161,"18-11","11-7",-3.30644512035325,100,2016-02-29
180,"Winthrop","BSth","18-8",0.467484338418236,106.765561194211,114,107.981637878252,253,74.3827120010471,12,"20-9","13-5",-4.1267938709027,116,2016-02-29
39,"Wisconsin","B10","19-10",0.856780890761309,111.09662566214,61,95.0926738737914,34,64.0754111277903,341,"22-13","12-6",1.13503202443473,39,2016-02-29
192,"Wofford","SC","13-16",0.440542483816155,105.02558860705,150,107.230767044924,246,66.3392469238317,309,"13.6-16.4","11-7",-9.47851379605125,215,2016-02-29
137,"Wright St.","Horz","17-12",0.578360775835144,100.761251860408,217,98.029794314989,69,66.9285097292784,282,"19.4-13.6","13-5",-5.70656117844354,146,2016-02-29
147,"Wyoming","MWC","11-17",0.5358561651682,107.534894213958,102,106.199801230626,223,65.4855222486121,329,"12.3-17.7","6.8-11.2",-9.78924304507858,222,2016-02-29
19,"Xavier","BE","25-4",0.910846153692536,116.711731265425,19,95.3561842153683,39,72.1613466524611,52,"28.6-5.4","13.8-4.2",7.40382090318947,3,2016-02-29
57,"Yale","Ivy","19-6",0.803438060970163,107.742548098781,100,95.3273276705429,38,67.0681641314871,276,"21-8","12.4-1.6",-0.515831342592661,64,2016-02-29
282,"Youngstown St.","Horz","9-20",0.22439779170976,101.183103713216,210,112.705356873258,323,73.3598387884451,24,"9.2-20.8","6-12",-13.0493233007223,283,2016-02-29
