"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
232,"UMBC","AE","11-10",0.376670459187416,100.786152552205,211,105.29873172426,227,69.2625443661146,93,"15.8-13.2","10.8-7.2",-7.34944670176718,237,2022-02-05
239,"UMKC","Sum","15-9",0.360015720480382,97.3726728978293,280,102.367710653503,168,67.6120421798725,185,"17.5-12.5","10.5-7.5",-5.39264923974489,177,2022-02-05
252,"UNC Asheville","BSth","12-11",0.325662812759131,98.9126781180996,248,105.375511262799,233,66.6537041655405,236,"15.3-13.7","7.3-8.7",-7.33077960519898,236,2022-02-05
196,"UNC Greensboro","SC","13-10",0.447863034418671,97.7244299805295,277,99.5193735025723,111,62.823133974591,346,"16.9-13.1","8.9-9.1",-5.04723789992616,173,2022-02-05
208,"UNC Wilmington","CAA","16-6",0.418732832253728,102.441527157393,178,105.405197140379,234,66.9058549543791,218,"19-10","13-5",-3.01931978781596,120,2022-02-05
102,"UNLV","MWC","13-10",0.688563618120861,108.650698467549,74,101.407366125301,148,67.3369935736732,196,"16.7-14.3","8.7-9.3",-3.28139595123681,129,2022-02-05
49,"USC","P12","19-4",0.825744664263959,110.787775548242,45,96.7695732599392,64,66.7390577828674,229,"23.4-7.6","12.4-7.6",2.32692195600048,20,2022-02-05
243,"USC Upstate","BSth","10-12",0.347216989172514,104.697475990084,131,110.605544191368,321,68.8235911931614,113,"13-15","10-6",-7.67285409749438,245,2022-02-05
215,"UT Arlington","SB","9-13",0.40442298471723,98.4839962524184,260,101.855207243121,158,66.3810396152874,255,"11.7-16.3","7.7-9.3",-7.39523434621107,240,2022-02-05
286,"UT Rio Grande Valley","WAC","7-16",0.251643008540771,102.069420595368,187,112.215863049014,332,72.342398064986,13,"9-21","4-14",-10.8459085187047,309,2022-02-05
107,"Utah","P12","9-15",0.656409688478354,107.961480838845,86,102.052204748845,161,66.9023592458191,219,"11.6-18.4","4.6-15.4",-7.1662771083754,231,2022-02-05
46,"Utah St.","MWC","15-9",0.833010135467984,112.182617652442,31,97.5513717125206,72,67.1698819636262,203,"19.5-11.5","10.5-7.5",-2.36020535886645,103,2022-02-05
115,"Utah Valley","WAC","15-7",0.620548329673399,103.954174987659,146,99.6016099794552,112,65.7148630766541,288,"19.5-10.5","10.5-7.5",-2.87074963287051,117,2022-02-05
175,"UTEP","CUSA","14-8",0.48675848809815,99.5828448849384,234,100.042663510965,123,66.5584204474319,242,"17.2-12.8","10.2-7.8",-3.68417076515191,138,2022-02-05
328,"UTSA","CUSA","8-16",0.150952289901972,92.7513030595186,337,107.781803145325,282,69.1835015611831,100,"10-21","2-16",-11.57023648772,323,2022-02-05
226,"Valparaiso","MVC","11-12",0.386404632475711,101.158443228002,207,105.30923624673,228,65.4625018951053,300,"13.5-16.5","6.5-11.5",-7.203416975011,234,2022-02-05
84,"Vanderbilt","SEC","12-10",0.742045643805844,105.082563122425,122,95.8577816813358,50,66.8028140664288,227,"15.2-14.8","7.2-10.8",-2.80225272206669,112,2022-02-05
82,"VCU","A10","14-7",0.749159924619376,96.1313687553245,300,87.406822663257,3,68.1266299170809,155,"18.9-10.1","11.9-6.1",-0.651979000601266,64,2022-02-05
90,"Vermont","AE","18-4",0.721553165895463,112.522725814703,30,103.581323786899,191,65.6483233650515,292,"24.9-5.1","16.9-1.1",-0.507045200175645,62,2022-02-05
9,"Villanova","BE","17-6",0.941288848750513,118.557514596494,4,93.1421537707933,26,61.9225682093322,353,"22.5-7.5","15.5-4.5",3.43818887690222,13,2022-02-05
86,"Virginia","ACC","14-9",0.738041737323991,108.085785885892,84,98.7759683213419,94,59.0302469562994,358,"16.8-13.2","10.8-9.2",-2.03513410074068,90,2022-02-05
44,"Virginia Tech","ACC","13-10",0.836294999584018,115.414021529462,16,100.153811646145,125,63.7171736139962,341,"18.5-12.5","10.5-9.5",-2.46391407790087,106,2022-02-05
144,"VMI","SC","14-10",0.543931954673353,111.171262074348,37,109.481077726212,304,68.1829128169998,148,"17.4-12.6","10.4-7.6",-5.4165487333352,178,2022-02-05
113,"Wagner","NEC","16-2",0.626547232457057,102.598921888161,172,98.0848856119716,81,67.6434746125193,183,"21-3","17-1",0.661749525916498,44,2022-02-05
34,"Wake Forest","ACC","19-5",0.85155979612569,110.846385830727,43,95.2249578220106,42,70.6397349083717,51,"23.5-7.5","13.5-6.5",1.70785559671042,29,2022-02-05
126,"Washington","P12","12-8",0.586365194656152,100.771785515425,212,97.759865726883,75,70.2634524370623,62,"14.8-14.2","9.8-9.2",-2.81551488676155,114,2022-02-05
17,"Washington St.","P12","14-7",0.881298735393497,108.839239208372,72,91.427165116891,19,66.5918597029565,240,"20.6-10.4","13.6-6.4",-2.37863183093221,105,2022-02-05
178,"Weber St.","BSky","18-6",0.484919174644319,104.959374483382,124,105.511553799048,238,71.2748668135191,36,"22.9-8.1","15.9-4.1",-2.33367012017689,101,2022-02-05
60,"West Virginia","B12","13-9",0.796525679457228,106.026729862294,108,94.1623071070541,33,67.7932014388301,172,"16.3-14.7","5.3-12.7",-0.0481373608141918,54,2022-02-05
288,"Western Carolina","SC","9-15",0.248394249062229,99.8278835595057,231,109.916978566112,315,69.0937112138884,103,"10.6-20.4","4.6-13.4",-10.1375161302159,298,2022-02-05
204,"Western Illinois","Sum","14-10",0.430339986505673,103.906265490411,147,106.471504563747,257,71.3902254253467,34,"17.8-12.2","8.8-9.2",-6.53837874539594,206,2022-02-05
112,"Western Kentucky","CUSA","12-11",0.627032131205511,107.75037019445,90,102.991120143286,182,69.9672465657859,75,"17.8-13.2","9.8-8.2",-5.76139531045598,187,2022-02-05
336,"Western Michigan","MAC","4-19",0.136004434493986,98.660554991532,255,115.868671506277,352,65.2452144736052,309,"6.8-24.2","1.8-18.2",-14.0465579842126,347,2022-02-05
55,"Wichita St.","Amer","12-8",0.808057179113977,103.189602935129,163,91.0650172879819,15,68.004583365924,160,"17.6-12.4","8.6-9.4",-1.85148928810933,87,2022-02-05
333,"William & Mary","CAA","5-19",0.142062198822992,93.0391867766917,334,108.786993065554,295,69.9557627699587,78,"5.9-25.1","4.9-13.1",-14.6908386301868,352,2022-02-05
213,"Winthrop","BSth","15-8",0.404762073831584,102.684538517686,170,106.186540395404,253,69.6317761314867,84,"18.8-10.2","11.8-4.2",-3.51250185639097,131,2022-02-05
20,"Wisconsin","B10","18-4",0.869159008584786,111.180672551485,36,94.3018322015361,36,67.1341767806351,210,"22.7-7.3","13.7-6.3",5.01583408488352,3,2022-02-05
114,"Wofford","SC","14-10",0.626162771636798,108.891507016406,68,104.115488033416,203,64.8448481585764,319,"17.5-12.5","9.5-8.5",-5.47538670090589,180,2022-02-05
201,"Wright St.","Horz","14-10",0.436006430504544,104.83770797118,127,107.210575410591,272,70.0868373814127,69,"18.3-12.7","15.3-6.7",-6.6792129537633,212,2022-02-05
68,"Wyoming","MWC","18-3",0.780824847052771,113.095564032609,23,101.266602553331,144,66.3397206137521,258,"24-7","13-5",2.46498393802772,18,2022-02-05
23,"Xavier","BE","16-6",0.865845130731463,111.738141478197,33,95.0125808211592,40,69.3194845485183,91,"21.7-9.3","11.7-8.3",1.71667556674043,28,2022-02-05
164,"Yale","Ivy","12-9",0.508583127808912,100.517607062982,215,100.217936312864,126,69.2439870563902,96,"16.3-11.7","10.3-3.7",-4.43078781112621,153,2022-02-05
236,"Youngstown St.","Horz","14-10",0.364547403619509,102.399886187284,181,107.469348804615,278,66.669772891548,234,"18.3-12.7","12.3-8.7",-7.15586320642266,230,2022-02-05
