"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
324,"USC Upstate","ASun","1-13",0.149753670740273,105.551641479757,126,122.756573043838,351,68.8877141803064,236,"9.7-22.3","4.7-9.3",-9.31065624745246,329,2018-01-09
109,"UT Arlington","SB","10-6",0.65235394006042,102.990526088533,180,97.5052636813942,67,74.7670229947349,23,"21.9-12.1","11.1-6.9",-2.75074311132229,133,2018-01-09
247,"UT Rio Grande Valley","WAC","8-8",0.3035241629651,96.8512855788202,284,104.105031243982,190,76.7361029290593,7,"15.6-17.4","5.9-8.1",-4.70065588188318,201,2018-01-09
50,"Utah","P12","10-5",0.819448387198706,110.251992360057,60,96.6635961046427,55,70.2861573851804,166,"21.9-13.1","10.7-7.3",-0.961966562564207,76,2018-01-09
137,"Utah St.","MWC","9-7",0.591537387597091,106.637092152532,110,103.257851947817,180,68.7410085294873,243,"18.2-15.8","9.8-8.2",-3.04565362147043,144,2018-01-09
112,"Utah Valley","WAC","9-5",0.643878354866078,110.7855484829,57,105.224633180736,209,70.2549062647265,169,"22.8-11.2","9.5-4.5",-1.82893283988848,96,2018-01-09
249,"UTEP","CUSA","5-10",0.302473598604438,97.1779112629652,279,104.50131355014,198,69.9447710145917,188,"11.1-19.9","5.8-12.2",-7.28424896582804,289,2018-01-09
158,"UTSA","CUSA","6-8",0.528480908466719,108.392023886241,87,107.322397795817,254,75.5171984215092,16,"19.2-15.8","9.7-8.3",-4.6744328102141,200,2018-01-09
193,"Valparaiso","MVC","8-7",0.432397076685118,97.5661030372919,271,99.9019359869151,109,71.9955643949236,91,"15.3-16.7","6.1-11.9",-3.8765856512326,179,2018-01-09
92,"Vanderbilt","SEC","6-10",0.700826839636775,108.075237362494,92,100.364333998204,118,68.1481663781244,271,"11.3-20.7","5.6-12.4",-4.22191681068963,188,2018-01-09
95,"VCU","A10","11-6",0.698404777094778,108.888247532481,80,101.220730064874,130,72.0573520728382,88,"21.3-11.7","12.5-5.5",-1.54148275327991,88,2018-01-09
102,"Vermont","AE","10-5",0.673187126456147,112.327221173005,43,105.486011571624,216,65.8721500727119,337,"25.9-9.1","13.1-2.9",-0.83472272763596,71,2018-01-09
3,"Villanova","BE","14-1",0.963228995031531,126.755800903969,2,95.4210109541449,42,71.0243947581179,134,"33.8-6.2","14-4",3.99258371446788,1,2018-01-09
1,"Virginia","ACC","15-1",0.969648765633089,114.945115150988,27,85.0491183952715,1,61.5162341218232,351,"29.9-4.1","15.5-2.5",3.55939907951531,3,2018-01-09
56,"Virginia Tech","ACC","12-4",0.796179901834658,111.77040717595,50,99.2816705585093,99,72.9312117041733,60,"18.6-14.4","6.6-11.4",-0.63317174690416,60,2018-01-09
338,"VMI","SC","3-9",0.104076738793659,89.6521542329571,345,108.108009706455,264,71.0608018430326,131,"8.4-21.6","3.1-14.9",-6.35444635616068,265,2018-01-09
206,"Wagner","NEC","8-5",0.398187643818314,99.2853431360888,239,102.915981725594,169,70.2304893517762,171,"20.9-12.1","11.7-6.3",-2.50358715701071,119,2018-01-09
63,"Wake Forest","ACC","8-7",0.767475329362293,112.902914677751,38,101.767686738618,139,70.5312858510558,157,"14.5-16.5","7.2-10.8",-3.09707381809959,145,2018-01-09
105,"Washington","P12","12-4",0.666274624372849,106.81097869279,107,100.578690675541,123,72.0871863822686,87,"20.7-13.3","9.6-8.4",0.524188600960131,40,2018-01-09
155,"Washington St.","P12","8-7",0.539731569327937,104.6641445089,137,103.224654561076,177,71.2799598623618,119,"13.7-17.3","5.5-12.5",-3.28463456707005,150,2018-01-09
191,"Weber St.","BSky","6-6",0.439220715708529,103.290457891613,173,105.508411623945,217,68.4432105637342,257,"17-14","9.7-8.3",-4.00485564610532,184,2018-01-09
12,"West Virginia","B12","15-1",0.927820944937242,112.871390395462,39,90.3950158657989,9,75.2185805621874,18,"27.3-9.7","12-6",3.27694832572474,4,2018-01-09
285,"Western Carolina","SC","5-9",0.22433748987206,97.9616266321631,264,109.120321100564,280,71.6015538831842,107,"11.2-19.8","7.1-10.9",-4.95255961660863,208,2018-01-09
257,"Western Illinois","Sum","5-6",0.290082573991988,94.9935255032607,301,102.68164217273,158,70.3876476155577,163,"13.4-14.6","4.2-9.8",-3.70048468636654,165,2018-01-09
44,"Western Kentucky","CUSA","10-5",0.853569319884246,114.745000011646,29,98.437204824082,82,70.7124863519738,148,"27.2-10.8","14.9-3.1",-0.909777545898366,73,2018-01-09
207,"Western Michigan","MAC","8-6",0.396581914264738,103.052140129152,177,106.882824328069,244,69.2969337185744,221,"17.3-14.7","8.5-9.5",-3.36793938905277,154,2018-01-09
26,"Wichita St.","Amer","13-2",0.8913574380122,115.28186929732,25,96.0015481221191,47,70.928392103026,140,"25.9-7.1","13.6-4.4",1.95347966598261,17,2018-01-09
154,"William & Mary","CAA","9-4",0.542542530818267,113.993652900712,32,112.315233676471,323,71.402052775443,114,"20.6-10.4","12.6-5.4",-0.833826251402502,70,2018-01-09
192,"Winthrop","BSth","4-8",0.436907502609742,104.630323074126,138,106.964416446346,246,74.6277098927535,26,"17.4-13.6","10.3-7.7",-5.21167808090801,218,2018-01-09
84,"Wisconsin","B10","9-9",0.72510684640356,107.161766715972,101,98.4941567832442,83,64.546370525879,348,"13.7-19.3","6.4-11.6",-2.9551453240624,141,2018-01-09
156,"Wofford","SC","7-5",0.532196891345161,108.460986516158,85,107.251452484168,252,67.4297102537404,302,"21.4-12.6","11.1-6.9",-1.91525966446823,99,2018-01-09
150,"Wright St.","Horz","10-5",0.54893473292085,94.6277358997286,308,93.0256432629284,24,70.385882350103,164,"24.3-10.7","13.8-4.2",-1.69222128646567,91,2018-01-09
130,"Wyoming","MWC","10-5",0.597720242771553,101.445685996911,201,98.0120987572674,75,75.1280629773745,19,"19.9-13.1","9.5-8.5",-0.563205787370999,59,2018-01-09
19,"Xavier","BE","15-2",0.90766746465775,119.498297873663,8,97.9605263404448,73,73.14873310635,52,"26-9","11.2-6.8",2.98222675587355,6,2018-01-09
187,"Yale","Ivy","6-9",0.443601024648517,104.691984403902,136,106.774958855228,241,71.2736068413409,121,"14.8-16.2","7.6-6.4",-4.97163215781475,209,2018-01-09
316,"Youngstown St.","Horz","3-11",0.175446119944924,97.6984522171063,268,111.770967810615,318,74.4988064827572,29,"9.9-22.1","7.4-10.6",-7.4596084040531,294,2018-01-09
