"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Utah St.","MWC","14-7",0.856939303891622,106.72783391845,93,91.3429661625053,12,69.7410902352578,105,"17.4-7.6","14.4-4.6",-1.71283280089701,83,2021-02-24
209,"Utah Valley","WAC","8-9",0.376176662853994,100.724276704552,199,105.253337631376,228,70.0789897220999,86,"9.6-11.4","7.6-5.4",-6.13570966062678,220,2021-02-24
158,"UTEP","CUSA","10-10",0.507170524248164,101.987234885226,171,101.733168538824,160,66.9650470986154,235,"11.5-10.5","7.5-8.5",-5.18978739412616,189,2021-02-24
167,"UTSA","CUSA","12-9",0.49044584405151,106.150926922025,102,106.504315933993,247,71.2223114220541,51,"12.8-10.2","8.8-7.2",-5.01224685592269,185,2021-02-24
196,"Valparaiso","MVC","9-16",0.406553090568411,98.0201335540611,249,101.297602968092,151,67.0376827890169,232,"9.8-17.2","6.8-11.2",-9.81709777424424,298,2021-02-24
97,"Vanderbilt","SEC","6-13",0.694296910197441,110.063322608311,54,102.486050714779,176,68.6351410697814,156,"7.1-14.9","3.1-12.9",-5.23154728257012,190,2021-02-24
42,"VCU","A10","17-5",0.84508078748142,105.052119427791,120,90.643333081359,8,69.7488728989117,103,"17.6-5.4","10.6-3.4",1.74210032849309,31,2021-02-24
119,"Vermont","AE","10-4",0.620079037598739,105.684356807476,111,101.276895176174,150,66.5438902040616,251,"10-4","10-4",-2.81089894585863,122,2021-02-24
11,"Villanova","BE","15-3",0.917369756675159,120.688766218701,6,97.8953427673869,86,64.8704928236898,315,"19.3-4.7","14.3-3.7",4.28075170370412,8,2021-02-24
16,"Virginia","ACC","15-6",0.910165010528548,115.258423965343,14,94.237273021072,39,59.7272100107567,347,"17.3-6.7","13.3-4.7",2.58795926279396,21,2021-02-24
56,"Virginia Tech","ACC","14-5",0.810649669148415,109.190020828322,62,96.21971516932,57,65.9522154029413,275,"16.6-8.4","10.6-7.4",1.63005322344355,35,2021-02-24
163,"VMI","SC","12-11",0.49918034972733,107.225809052418,87,107.256383059989,270,70.4398001147952,73,"12-11","7-7",-6.84235183084064,236,2021-02-24
192,"Wagner","NEC","10-5",0.414341051845596,101.453268424869,187,104.552509632423,215,63.6441601476359,334,"11.5-5.5","11.5-4.5",-3.03813945676863,128,2021-02-24
130,"Wake Forest","ACC","6-12",0.580630081854722,103.544560822726,146,100.656108871607,141,66.478667696147,254,"7.5-14.5","3.7-14.3",-4.66074412016017,174,2021-02-24
187,"Washington","P12","5-18",0.43598188775639,101.347916180775,190,103.642696139447,197,70.3000128592056,79,"5.2-19.8","4.2-15.8",-8.38204154110718,273,2021-02-24
88,"Washington St.","P12","14-10",0.717037600652706,103.088848081793,153,95.0818220386617,47,68.1219807065903,186,"15-12","8-12",-2.53143891970346,111,2021-02-24
128,"Weber St.","BSky","14-5",0.584804466973985,108.055187913297,76,104.884217850828,223,71.5760495957611,40,"17.2-5.8","12.2-3.8",-2.52651918605102,110,2021-02-24
17,"West Virginia","B12","16-6",0.903377622146544,117.329983099776,9,96.6033854862328,68,69.3738096806516,121,"18.8-7.2","11.8-5.2",4.44922638456383,7,2021-02-24
260,"Western Carolina","SC","10-15",0.278175490216219,98.8976570044202,234,107.447374588916,273,70.3517774607599,77,"11-17","3.9-14.1",-10.5125736809227,307,2021-02-24
283,"Western Illinois","Sum","7-12",0.232439648912461,98.89444858314,235,109.71983824109,305,71.6468776462831,37,"7.4-13.6","5.4-8.6",-8.98781759857888,285,2021-02-24
83,"Western Kentucky","CUSA","15-4",0.732740518281238,106.522302902877,97,97.5780431996616,79,68.6191980648991,157,"20.8-7.2","13.7-4.3",0.994567425004983,48,2021-02-24
224,"Western Michigan","MAC","4-13",0.34682193137409,97.2010994370527,266,102.701716594815,179,65.6700762961941,286,"5.8-15.2","4.8-11.2",-8.94412494316371,284,2021-02-24
65,"Wichita St.","Amer","13-4",0.791632832231418,111.237502635517,36,99.0473845152861,108,67.5238163535899,213,"16-6","12-4",1.69882953841837,32,2021-02-24
305,"William & Mary","CAA","6-9",0.18618843209187,96.3644358820395,275,109.551574505622,302,67.8935464066879,200,"6-9","4-6",-6.20744294342135,222,2021-02-24
112,"Winthrop","BSth","20-1",0.638680133676824,103.865962978864,140,98.8464193348678,104,73.8463499940447,10,"20-1","17-1",0.93689698298326,50,2021-02-24
10,"Wisconsin","B10","16-8",0.92026921770023,110.89123350733,42,89.6446279629102,5,64.6953790251728,316,"17.4-9.6","11.4-8.6",3.10631839064795,16,2021-02-24
138,"Wofford","SC","14-8",0.552768717027116,105.419763079201,113,103.495401747826,194,65.9409718243067,277,"14.4-8.6","11.4-5.6",-3.95515231616218,154,2021-02-24
70,"Wright St.","Horz","18-5",0.784704281568629,108.057886483759,75,96.564066087339,65,70.9200904758279,61,"18-5","16-4",-2.27961985961771,100,2021-02-24
188,"Wyoming","MWC","12-9",0.4343250045068,106.929488364906,90,109.414766174514,299,69.6420807810678,110,"13.4-10.6","7.4-9.6",-4.45956174957516,164,2021-02-24
55,"Xavier","BE","12-5",0.813256226646722,110.127744975286,53,96.9020931173668,71,69.2238717275393,127,"14.9-8.1","7.9-8.1",0.747447019208825,52,2021-02-24
237,"Youngstown St.","Horz","14-11",0.326367482369502,102.858727507841,159,109.54883667102,301,67.2673761165942,224,"14.7-11.3","9-11",-8.08680172152485,269,2021-02-24
