"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"USC","P12","18-5",0.902669522749039,114.246164797173,28,94.130492706542,30,73.1442552221163,38,"25-9","12-6",2.37077458329216,24,2016-02-04
313,"USC Upstate","ASun","5-16",0.162380936802132,101.657048814814,194,117.245186085348,347,66.3668241204144,311,"7-21","4-10",-11.9849287421217,324,2016-02-04
108,"UT Arlington","SB","13-7",0.670338364716041,106.870674002539,111,100.474607070748,121,73.6287329306673,25,"23.1-10.9","12.1-7.9",-2.6845477460211,108,2016-02-04
345,"UT Rio Grande Valley","WAC","3-17",0.0756513440590661,95.9125027985808,300,119.233592550363,350,68.3074175050208,219,"4.2-22.8","3-11",-12.5646376182702,330,2016-02-04
43,"Utah","P12","16-6",0.837663338265777,113.138075323099,37,98.0932151030898,76,67.8577309844852,248,"22.6-12.4","10.3-7.7",2.67123317388588,20,2016-02-04
163,"Utah St.","MWC","9-10",0.500262100081126,106.468275669384,118,106.458569904415,237,67.9185504249626,243,"13.9-15.1","7.1-10.9",-4.63867746497151,158,2016-02-04
269,"Utah Valley","WAC","7-13",0.268477438828404,98.9416999513461,257,107.952641779191,265,75.0255104249059,9,"10-17","6.4-7.6",-8.31813726265474,244,2016-02-04
218,"UTEP","CUSA","11-11",0.370931896227131,98.3375806968262,265,102.959790154664,171,72.7506766550959,42,"15.9-16.1","8.2-9.8",-8.01673169419476,238,2016-02-04
338,"UTSA","CUSA","3-18",0.0975468848520859,95.7630272207038,303,116.202704345767,345,74.0274315423815,17,"4.6-25.4","3.3-14.7",-13.6773306256298,343,2016-02-04
30,"Valparaiso","Horz","17-4",0.886726182589866,106.360308583087,120,88.9344500564066,2,68.1370183755357,230,"28.6-6.4","16.1-1.9",1.09622498805917,40,2016-02-04
16,"Vanderbilt","SEC","13-9",0.923012062589308,112.370575150539,44,90.5409900665095,9,68.5452819496745,209,"20.7-12.3","11.4-6.6",-0.512082478888825,66,2016-02-04
29,"VCU","A10","17-5",0.889655677198723,112.170264908832,47,93.5522197794409,22,71.2451126559656,87,"27.3-8.7","15.9-2.1",1.20960587585443,38,2016-02-04
175,"Vermont","AE","13-10",0.475610398023475,103.75039474744,161,104.634993522635,197,68.1471368207974,228,"21.1-14.9","10.5-5.5",-4.82509363751424,163,2016-02-04
1,"Villanova","BE","19-3",0.960082016152973,116.852479402393,17,88.6214444266803,1,66.631426407092,300,"33-7","15.7-2.3",5.91374360302104,2,2016-02-04
8,"Virginia","ACC","18-4",0.93160920594814,118.449112985011,7,94.3849140193312,34,62.4713522659847,349,"27.5-9.5","12-6",5.16923462313423,4,2016-02-04
106,"Virginia Tech","ACC","12-11",0.67640591013854,106.527146262888,115,99.9116709471369,108,71.4871948746687,82,"15.8-19.2","6.7-11.3",-2.36146476805969,104,2016-02-04
333,"VMI","SC","3-15",0.114601326152827,92.1388979365053,331,110.066711064269,298,68.4390213556268,212,"5-22","2.7-15.3",-11.1128097076582,312,2016-02-04
204,"Wagner","NEC","13-8",0.389116162112189,97.7912462352751,277,101.7028138868,142,66.7739068966533,296,"20.4-12.6","11.9-6.1",-5.31860480942569,174,2016-02-04
109,"Wake Forest","ACC","10-12",0.668808181283733,107.014883361549,106,100.67071218549,125,72.2093618017559,56,"13.4-17.6","4-14",-2.03139562327649,101,2016-02-04
60,"Washington","P12","15-7",0.795738680249605,109.981062821138,64,97.7153411544063,69,77.689634022385,5,"20.7-13.3","10.7-7.3",0.0658943613370189,55,2016-02-04
135,"Washington St.","P12","8-13",0.581758752005066,105.074191327249,137,102.10189199938,152,71.0096132211896,97,"10.2-19.8","2.9-15.1",-5.78186299542426,184,2016-02-04
113,"Weber St.","BSky","13-6",0.64812492599657,103.639067065238,164,98.2780473839453,78,67.9277317339021,241,"22.4-9.6","15-3",-2.91429832612888,117,2016-02-04
4,"West Virginia","B12","18-4",0.941622291452891,113.937095999488,30,89.4651447471187,4,71.8503343536095,71,"26.9-8.1","13.1-4.9",4.92758257084299,7,2016-02-04
276,"Western Carolina","SC","5-15",0.256901129837263,95.9230882035464,299,105.204546257358,213,70.8248476736895,103,"8.7-22.3","6.1-11.9",-9.56882013517227,277,2016-02-04
250,"Western Illinois","Sum","5-13",0.305353677120347,99.5856854130283,237,106.963835602386,247,68.0995618858358,232,"7-17","3-13",-8.44033108982793,246,2016-02-04
192,"Western Kentucky","CUSA","10-11",0.43557529618488,105.402546868683,135,107.80463489355,261,67.9789671929656,237,"15.2-16.8","7.9-10.1",-6.432144315924,195,2016-02-04
179,"Western Michigan","MAC","7-13",0.468567202457587,104.294871455312,148,105.442921052798,221,70.1951198109155,135,"11-19","6.7-11.3",-8.14757660307769,242,2016-02-04
18,"Wichita St.","MVC","16-5",0.921524816811787,113.869860089085,31,91.9146843980736,12,66.8191703822148,294,"26.5-7.5","17.3-0.7",1.02573613441304,41,2016-02-04
72,"William & Mary","CAA","14-6",0.762706892978481,113.011989485591,38,102.101296133562,151,69.1883047205859,174,"20.1-8.9","12.9-5.1",-0.705358129025737,72,2016-02-04
200,"Winthrop","BSth","13-7",0.412435567434354,105.638935016999,132,108.940453400259,279,74.1891489854544,15,"18-11","11.2-6.8",-3.76642451442802,138,2016-02-04
48,"Wisconsin","B10","14-9",0.825249217514698,109.691282103938,69,95.8404806146544,50,64.3536889370559,340,"19.3-15.7","9.5-8.5",-0.732197469798947,73,2016-02-04
206,"Wofford","SC","8-13",0.38657141625854,104.075877032799,153,108.339753208495,271,66.6429598602919,299,"13-17","10.4-7.6",-7.30807029521921,219,2016-02-04
141,"Wright St.","Horz","12-10",0.570187480198708,100.287386725115,219,97.8528302690524,71,66.913465547757,293,"18.7-14.3","12.3-5.7",-4.88406889998675,166,2016-02-04
177,"Wyoming","MWC","9-13",0.472855980628629,103.212060133485,169,104.192109059709,190,65.5545663236811,330,"12.4-17.6","6.9-11.1",-7.53027319286966,226,2016-02-04
15,"Xavier","BE","20-2",0.923064765659998,116.610471746519,21,93.9511651198478,26,72.1201520343749,63,"28.3-5.7","13.2-4.8",5.3578361687387,3,2016-02-04
66,"Yale","Ivy","12-5",0.775898948852948,105.430358115356,134,94.637814337953,37,67.2553469552707,279,"19.9-9.1","11.3-2.7",-0.954710165192099,79,2016-02-04
280,"Youngstown St.","Horz","7-15",0.241269354682724,100.507541131248,213,111.036803121384,309,73.5376305063575,31,"10.2-19.8","7-11",-8.94712719938666,263,2016-02-04
