"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
267,"UMass Lowell","AE","14-13",0.288558358474331,97.3863462278795,297,105.335999848858,213,67.2719805308912,182,"15.1-14.9","7.1-10.9",-9.45742718599801,248,2022-02-23
241,"UMBC","AE","14-13",0.35124180792292,103.545710472108,181,109.220458421566,289,68.6616542323147,99,"15.7-13.3","10.7-7.3",-8.86887234601476,238,2022-02-23
210,"UMKC","Sum","18-10",0.421433778824592,101.483169097892,220,104.318492357374,195,67.6200878695538,153,"18.9-11.1","11.9-6.1",-5.34908896277521,157,2022-02-23
230,"UNC Asheville","BSth","15-13",0.381911711061584,101.023003081191,229,105.342058245805,214,66.3384332601474,227,"15.8-13.2","7.8-8.2",-8.52218687778316,234,2022-02-23
172,"UNC Greensboro","SC","17-12",0.49442699083298,100.67538401402,235,100.870734367219,115,62.4350028831808,348,"17.6-12.4","9.6-8.4",-5.52100781025108,163,2022-02-23
205,"UNC Wilmington","CAA","19-8",0.431544705401639,103.888893472259,175,106.408238299195,234,66.4168574634732,222,"19.4-9.6","13.4-4.6",-3.57329475042749,117,2022-02-23
69,"UNLV","MWC","17-11",0.769647321536877,110.098284701967,66,99.1343496646648,85,66.3172844656812,231,"18.8-12.2","10.8-7.2",-1.70543337504628,82,2022-02-23
50,"USC","P12","23-4",0.813482148601761,111.245412902388,46,97.8728689506084,63,66.4854614628172,215,"24.7-6.3","13.7-6.3",3.96167129999414,16,2022-02-23
261,"USC Upstate","BSth","12-14",0.3009667222738,103.200348960472,190,111.046649377307,308,68.4282590371276,105,"12.6-15.4","9.6-6.4",-8.95931833373346,242,2022-02-23
228,"UT Arlington","SB","11-16",0.386413647528221,99.6179224651467,263,103.70516104318,175,65.6489503009237,266,"11.2-16.8","7.2-9.8",-9.21681226703374,245,2022-02-23
307,"UT Rio Grande Valley","WAC","7-20",0.211905663605745,100.587127368184,239,112.75751724762,335,71.9191817824988,14,"7.9-22.1","2.9-15.1",-13.6889621705578,321,2022-02-23
109,"Utah","P12","11-16",0.653852013675049,108.062855660941,93,102.248633682532,145,66.4478041764395,219,"12.5-17.5","5.5-14.5",-6.86770509304164,193,2022-02-23
48,"Utah St.","MWC","16-13",0.813941095644594,111.988188966453,36,98.5004216339542,72,66.8852984217803,201,"17.5-13.5","8.5-9.5",-3.58528028855501,118,2022-02-23
118,"Utah Valley","WAC","17-9",0.62443864651548,105.497448950538,136,100.934860239093,118,65.7097012226414,265,"19-11","10-8",-3.64346503548029,122,2022-02-23
182,"UTEP","CUSA","16-11",0.470712115291544,100.608954584904,237,101.64029195669,131,66.4730209637679,217,"17.2-12.8","10.2-7.8",-4.77137580403407,142,2022-02-23
325,"UTSA","CUSA","9-19",0.164262709074141,95.4329257935788,324,109.934928817125,296,68.8728223182748,91,"10.5-20.5","2.5-15.5",-13.2647846949411,315,2022-02-23
212,"Valparaiso","MVC","13-16",0.419552849539191,103.543681149075,182,106.508037899123,236,65.4157926615761,280,"13.1-16.9","6.1-11.9",-9.28526188701532,246,2022-02-23
76,"Vanderbilt","SEC","14-13",0.754940608470401,106.064387977768,129,96.1787283508873,40,67.4085808459353,171,"15.2-14.8","7.2-10.8",-2.72803204815694,102,2022-02-23
57,"VCU","A10","19-7",0.799926058321712,101.129806427849,227,89.648614751823,3,68.2163442888855,123,"20.8-8.2","13.8-4.2",1.25612036734204,43,2022-02-23
64,"Vermont","AE","23-5",0.779339358496942,112.823666447163,28,101.099238478569,125,65.06497340262,300,"24.9-5.1","16.9-1.1",-0.650399015825919,66,2022-02-23
11,"Villanova","BE","21-7",0.927383921546158,119.307529373371,5,95.60359428545,32,62.5521134778069,346,"22.7-7.3","15.7-4.3",5.06098478441689,11,2022-02-23
66,"Virginia","ACC","17-11",0.77866889654416,110.353849690086,62,98.9195741002202,81,59.1816496706039,357,"18.3-11.7","12.3-7.7",-0.752572456453012,68,2022-02-23
30,"Virginia Tech","ACC","17-11",0.843703960580953,114.778230015849,20,99.1257065425822,84,63.2086002322679,341,"18.8-12.2","10.8-9.2",-1.53649122123571,80,2022-02-23
154,"VMI","SC","16-13",0.533920850787599,113.00416131096,27,111.676682806605,317,68.3065749256518,113,"16.7-13.3","9.7-8.3",-6.78795332375879,190,2022-02-23
130,"Wagner","NEC","19-3",0.593827537933399,103.902034584104,173,100.52650552066,109,67.5265446838063,161,"20.4-3.6","16.4-1.6",0.164631336928491,56,2022-02-23
35,"Wake Forest","ACC","21-8",0.833487006824396,111.29180100445,44,96.7478605554395,46,69.9205351530352,57,"22.7-8.3","12.7-7.3",1.33388759724432,42,2022-02-23
135,"Washington","P12","13-13",0.583791243207485,104.039128589649,171,101.022651101996,121,69.8139028428764,62,"14.7-15.3","9.7-10.3",-4.10678095230516,130,2022-02-23
34,"Washington St.","P12","15-12",0.83491133763539,107.751893684647,99,93.5867156206864,19,65.9683571213611,249,"18.1-12.9","11.1-8.9",-3.75676990434412,125,2022-02-23
201,"Weber St.","BSky","19-9",0.435615954989853,103.252054142656,189,105.603614498336,217,70.5646561442667,37,"20.9-10.1","13.9-6.1",-4.91298650809203,146,2022-02-23
61,"West Virginia","B12","14-14",0.781849912164892,108.630127226947,85,97.2174835268812,50,67.7485641986574,148,"15.3-15.7","4.3-13.7",-1.22069321834425,75,2022-02-23
301,"Western Carolina","SC","10-20",0.219193809071155,100.120138896646,252,111.814121949147,322,68.3020247527247,115,"10.3-20.7","4.3-13.7",-13.1318107693532,311,2022-02-23
226,"Western Illinois","Sum","15-13",0.389554783762229,102.537153218257,204,106.621447296509,241,70.6645240888345,34,"16.7-13.3","7.7-10.3",-8.1855726124601,223,2022-02-23
120,"Western Kentucky","CUSA","17-11",0.622341547392218,108.793172224313,83,104.168928743257,189,69.2712410282672,77,"18.8-12.2","10.8-7.2",-4.93245219519476,149,2022-02-23
318,"Western Michigan","MAC","6-22",0.174617339022528,99.3204527593607,271,113.68332713777,343,64.4318463014616,320,"7.8-23.2","2.8-17.2",-15.7752088130151,340,2022-02-23
72,"Wichita St.","Amer","13-11",0.76528815705177,105.755549769957,134,95.4265570987655,31,67.5005632620784,163,"15.5-13.5","6.5-10.5",-2.70793889401043,101,2022-02-23
328,"William & Mary","CAA","5-24",0.15845910864198,94.2335151351243,336,108.958874959075,279,69.1083176832078,85,"5.2-25.8","4.2-13.8",-17.9639343923463,351,2022-02-23
194,"Winthrop","BSth","19-8",0.442732323208014,104.314452633333,164,106.422487856755,235,68.9209979247155,89,"20.7-8.3","13.7-2.3",-2.6999503313129,100,2022-02-23
26,"Wisconsin","B10","22-5",0.86118795391174,112.433618753515,30,95.9330592561015,37,66.9259461178161,198,"23.9-6.1","14.9-5.1",6.69399290860589,5,2022-02-23
112,"Wofford","SC","17-12",0.639634731259443,107.477291660381,104,102.246416475844,144,64.35184234474,324,"17.8-12.2","9.8-8.2",-5.79499790881458,173,2022-02-23
209,"Wright St.","Horz","16-13",0.422837825540112,106.073321537604,128,108.982328830579,281,69.1376642149172,84,"17.5-13.5","14.5-7.5",-8.55650283155159,235,2022-02-23
70,"Wyoming","MWC","22-5",0.769196867402321,111.891609796798,38,100.771336172307,114,65.7156588863501,264,"24.2-6.8","13.2-4.8",2.8644748881145,26,2022-02-23
40,"Xavier","BE","17-10",0.822249296072055,111.291136733839,45,97.4131932578966,53,68.4119893330573,107,"19-11","9-10",0.671486413311654,53,2022-02-23
149,"Yale","Ivy","16-10",0.543718562120884,102.059848909887,211,100.515707388541,108,68.9224846208782,88,"17.2-10.8","11.2-2.8",-4.28967660246605,134,2022-02-23
234,"Youngstown St.","Horz","18-11",0.371919312458653,105.357084237129,140,110.268674095074,301,66.2379383984675,237,"18.6-12.4","12.6-8.4",-7.60526019488869,207,2022-02-23
