"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
110,"UNLV","MWC","8-5",0.650558240479346,99.3216584946939,195,94.0964866597698,62,67.3105168061518,106,"19-13","9.8-8.2",-0.179341306118668,56,2015-01-05
160,"USC","P12","8-6",0.491238366103915,98.6245115406554,209,98.9255615008365,140,68.5255452848958,59,"12.7-19.3","4.2-13.8",-2.68075995173137,153,2015-01-05
142,"USC Upstate","ASun","8-4",0.55905338803646,100.055083216793,181,98.0114435909711,116,63.8962128156354,268,"22.7-9.3","10.6-3.4",-1.56312396321632,108,2015-01-05
174,"UT Arlington","SB","7-5",0.445515536497145,101.719590109053,152,103.673504135799,229,70.3032526086762,20,"17-13","11.4-8.6",-1.90677153302115,121,2015-01-05
308,"UT Rio Grande Valley","WAC","3-9",0.175619533741405,92.9304208363685,299,106.305070480935,282,67.5516247647128,93,"9.8-18.2","5.7-8.3",-5.8449832458096,285,2015-01-05
13,"Utah","P12","11-2",0.932752806762968,110.564850791245,30,87.9639456176853,17,63.4335498412752,284,"26.4-7.6","14.2-3.8",2.00922598699097,15,2015-01-05
146,"Utah St.","MWC","8-5",0.542032965403212,98.896683955384,205,97.4579457699308,107,65.2930338623688,210,"16.2-13.8","9.9-8.1",-1.97447244306124,124,2015-01-05
314,"Utah Valley","WAC","4-9",0.156228781567256,86.7894669780721,336,100.498484667221,168,64.2966510942365,254,"9.6-18.4","5.3-8.7",-5.8809499247534,287,2015-01-05
63,"UTEP","CUSA","10-4",0.777585525874668,106.513365072983,71,95.5291325413102,81,65.901299261985,176,"24.9-8.1","14.7-3.3",-0.289158732654295,61,2015-01-05
290,"UTSA","CUSA","4-6",0.223616357046462,99.9422150243421,184,111.366687385223,336,67.7095863116228,81,"9.4-18.6","5.6-12.4",-4.12190975983802,209,2015-01-05
70,"Valparaiso","Horz","11-3",0.766050929425318,104.709841025054,94,94.448059103576,68,64.71448541877,238,"23.2-7.8","11.6-4.4",-0.807144315425285,85,2015-01-05
54,"Vanderbilt","SEC","9-3",0.801656771873569,111.755929930337,24,98.974943995835,142,62.9887864632463,302,"20.7-13.3","9.5-8.5",-0.645011788329535,74,2015-01-05
18,"VCU","A10","11-3",0.915853305075305,113.413972390001,18,92.1533249738485,43,69.5957087915986,36,"28.4-7.6","14.8-3.2",2.41055568757314,12,2015-01-05
170,"Vermont","AE","4-8",0.464763994611818,97.2340078079837,238,98.4350437571376,126,65.4742266720302,196,"18-15","11.4-4.6",-5.73629556289185,280,2015-01-05
10,"Villanova","BE","13-1",0.944774212398155,114.369635756466,17,89.3464215282804,20,66.4503350009587,148,"29.8-6.2","12.9-5.1",2.93994491524925,8,2015-01-05
2,"Virginia","ACC","13-0",0.983323892727723,118.325944352599,6,83.0069765939505,4,59.6239209588287,348,"31.2-2.8","15.8-2.2",3.60505549507484,4,2015-01-05
156,"Virginia Tech","ACC","8-6",0.500674476543524,101.15503242645,162,101.131304170582,184,67.2428584674087,109,"11.8-21.2","3.4-14.6",-3.36366308205648,179,2015-01-05
269,"VMI","SC","3-10",0.278340859690408,101.680153396024,153,110.462508553183,332,78.1927320036308,1,"9.9-18.1","8.5-10.5",-6.88952700624552,307,2015-01-05
310,"Wagner","NEC","2-10",0.167974787272059,95.1744736125343,264,109.382012212622,321,68.0388206129729,73,"7.8-21.2","6.6-11.4",-7.05406430254724,310,2015-01-05
94,"Wake Forest","ACC","8-7",0.698929336115875,100.040421479678,182,92.9757896326898,50,69.5418109058803,37,"13.8-18.2","5.1-12.9",-2.92078383366893,163,2015-01-05
43,"Washington","P12","11-3",0.847598884363603,104.920727670784,91,90.3776615299408,26,68.3914980371036,62,"21.5-9.5","10-8",0.212622151104103,48,2015-01-05
167,"Washington St.","P12","7-7",0.473582265284683,102.154274147685,142,103.098155898501,219,69.3766393503019,42,"10.8-20.2","4.5-13.5",-2.98944124684027,165,2015-01-05
201,"Weber St.","BSky","3-8",0.387328036632095,100.113224906144,179,104.185855453996,243,63.8164875792217,271,"13.4-14.6","10.1-7.9",-4.64520971928805,240,2015-01-05
14,"West Virginia","B12","14-1",0.926489907306383,109.543608977666,37,87.8803825202737,16,69.9348232153458,26,"25.7-9.3","11.7-6.3",2.34730291686857,13,2015-01-05
177,"Western Carolina","SC","5-8",0.44183134274946,105.178079483432,89,107.337654134076,293,66.2839308576202,157,"14.5-15.5","10.7-7.3",-4.55570498496124,232,2015-01-05
303,"Western Illinois","Sum","5-6",0.18895061588352,88.8968017859267,332,100.902851610335,179,68.2370748622786,69,"9.1-16.9","5.8-10.2",-3.94420146069476,201,2015-01-05
141,"Western Kentucky","CUSA","6-5",0.560438927586668,102.905062523336,127,100.753940208603,176,67.5597294184365,91,"17-13","10.6-7.4",-1.87836522860119,120,2015-01-05
140,"Western Michigan","MAC","7-4",0.569541956216421,108.071985809201,49,105.472602577341,265,67.3648540834947,101,"18.1-13.9","9.2-8.8",-1.70063784365327,113,2015-01-05
17,"Wichita St.","MVC","11-2",0.91598487351472,115.492976623531,13,93.8286577553899,61,62.3008920985912,324,"28-6","15.6-2.4",1.64387979747776,21,2015-01-05
88,"William & Mary","CAA","6-5",0.718364654346347,107.455973652628,59,99.0533153386205,146,65.2541436615023,212,"20.1-10.9","13.9-4.1",-1.45997674689203,105,2015-01-05
238,"Winthrop","BSth","3-7",0.330609295666382,97.9157711707429,222,104.110144716925,240,67.9754769302,75,"12.9-16.1","9.4-8.6",-5.01749542227966,257,2015-01-05
3,"Wisconsin","B10","14-1",0.978424101308058,121.980985315369,4,87.5474687336899,11,62.497274406686,319,"34.7-5.3","16-2",3.99349044906006,3,2015-01-05
122,"Wofford","SC","9-4",0.625804928102657,99.1462694829174,198,94.8102799119268,71,62.7052989027555,312,"24-9","14.3-3.7",0.419966158789564,40,2015-01-05
168,"Wright St.","Horz","7-7",0.471944949627205,101.422533546248,159,102.418138363339,208,65.4536636999904,200,"14.8-14.2","8.1-7.9",-3.63494615541617,188,2015-01-05
90,"Wyoming","MWC","11-2",0.716449958717801,106.802424718815,68,98.5317576913696,127,58.2354640972875,350,"22.4-10.6","11.7-6.3",-0.122298342339717,54,2015-01-05
19,"Xavier","BE","10-4",0.914009849487369,116.970732788043,9,95.2392907798367,78,67.5821570543187,90,"23.8-13.2","10.9-7.1",-0.747006680214207,83,2015-01-05
106,"Yale","Ivy","9-5",0.669318323886598,102.849870955764,129,96.7332324145323,95,62.729064720141,310,"19.5-10.5","9.4-4.6",-0.837048756177072,86,2015-01-05
231,"Youngstown St.","Horz","6-8",0.346299208162971,105.959488421643,77,111.978217391287,341,67.6390870438917,87,"11.6-17.4","5.4-10.6",-4.70380463270128,243,2015-01-05
