"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
176,"UNLV","MWC","13-11",0.458589718794152,106.516254648731,105,108.065145477947,260,70.1051549237884,149,"16.4-14.6","9.9-8.1",-6.0766740304345,171,2019-02-14
109,"USC","P12","13-12",0.665054065774392,106.403431326207,109,100.242717088942,118,71.9687596527705,68,"16.6-16.4","8.8-9.2",-5.04903534641667,154,2019-02-14
333,"USC Upstate","BSth","3-21",0.124191100438659,91.7639958200967,333,108.752481513299,277,69.974827077457,157,"7-25","1.9-14.1",-16.601966585424,348,2019-02-14
153,"UT Arlington","SB","11-13",0.534663387930146,98.2534157622299,272,97.0740232579505,69,68.2980561085942,246,"16.3-16.7","11.5-6.5",-5.87341727922974,168,2019-02-14
184,"UT Rio Grande Valley","WAC","14-12",0.439960512363483,94.2401342931646,317,96.2386163212512,53,72.1418871917307,63,"20.8-16.2","9.6-6.4",-5.7305368385974,166,2019-02-14
99,"Utah","P12","14-10",0.683938131657178,113.483279505591,22,106.115827109286,235,68.1766426570882,252,"17.4-13.6","11-7",-2.77905203832688,105,2019-02-14
52,"Utah St.","MWC","18-6",0.801444198204447,110.097650486082,52,97.5176454964328,84,70.386645762062,134,"25.9-9.1","13.3-4.7",-0.160423468819909,58,2019-02-14
126,"Utah Valley","WAC","14-8",0.626138055520518,107.271316442859,90,102.567301278719,166,70.6225042541964,120,"23.1-11.9","9.8-6.2",-2.61484570735828,100,2019-02-14
253,"UTEP","CUSA","6-16",0.306061470842078,91.3562591140746,337,98.0962541977066,92,70.209586255831,143,"10.3-18.7","5.3-12.7",-11.167579834048,295,2019-02-14
116,"UTSA","CUSA","12-10",0.644240352753633,106.025300472204,117,100.689500603031,124,73.8421929539915,25,"19.3-12.7","11.6-6.4",-6.32534932500177,176,2019-02-14
187,"Valparaiso","MVC","11-13",0.432037309007632,99.0821957237301,257,101.467259655077,145,66.1458899079685,325,"16.1-16.9","8.3-9.7",-8.62903534246635,230,2019-02-14
137,"Vanderbilt","SEC","9-15",0.587779704149912,103.945336162324,159,100.787412026898,127,70.5345473375176,126,"10.7-21.3","1.4-16.6",-5.53522611032241,162,2019-02-14
29,"VCU","A10","18-6",0.877028500638528,102.981550972123,177,86.8095131548403,3,70.6895365539157,114,"25.2-7.8","14.8-3.2",0.375540236994836,50,2019-02-14
64,"Vermont","AE","19-5",0.769964247459491,108.8143816939,68,97.9630654386343,89,67.6298333657216,278,"27.4-6.6","14.3-1.7",-0.531671660311471,62,2019-02-14
26,"Villanova","BE","20-5",0.889162928616511,118.204189036273,10,98.62758666252,95,65.2266355773706,340,"27-9","14.8-3.2",3.79805130330225,20,2019-02-14
1,"Virginia","ACC","21-2",0.98270248757683,121.922895313,5,85.8075310424494,2,61.2338155258727,353,"34.1-3.9","15.1-2.9",7.56960468406736,2,2019-02-14
12,"Virginia Tech","ACC","19-5",0.925380610314385,118.052477168078,11,94.8398524314288,34,65.8716586498562,330,"25.7-9.3","11.4-6.6",3.4470098608081,22,2019-02-14
302,"VMI","SC","4-18",0.21989789663924,98.9252651301585,261,110.440218038453,312,73.4048804440514,32,"9-23","2.5-15.5",-11.675384519074,304,2019-02-14
279,"Wagner","NEC","10-12",0.260537261877562,93.4665477308785,324,102.341445178085,160,65.5385085267197,338,"14.8-15.2","9.5-8.5",-9.039813377368,237,2019-02-14
155,"Wake Forest","ACC","9-14",0.530312259091411,104.13870528535,155,103.045163773585,182,68.9753018995031,202,"10.5-20.5","3.3-14.7",-5.79059127519048,167,2019-02-14
40,"Washington","P12","19-5",0.848899922542162,106.85214158518,97,91.9605022796518,16,68.5215717485297,231,"27.6-8.4","15.6-2.4",3.06084455043688,25,2019-02-14
183,"Washington St.","P12","10-14",0.444155154618574,106.764693566255,99,108.867654033172,282,72.1955206419918,60,"12.7-19.3","5.5-12.5",-7.68383979193487,211,2019-02-14
203,"Weber St.","BSky","13-10",0.402984265366435,100.277583095233,234,103.76410278048,193,72.9132102960947,42,"19.9-13.1","12.8-7.2",-6.47332755185293,180,2019-02-14
111,"West Virginia","B12","10-14",0.659401519741569,106.625785086135,102,100.673179857222,123,71.7868433032615,73,"13.5-22.5","3.6-14.4",-3.95992813513819,130,2019-02-14
293,"Western Carolina","SC","5-21",0.238285489985145,99.269999468519,252,109.825833824128,298,71.2274460919251,94,"7.9-24.1","4.4-13.6",-13.5030855928626,324,2019-02-14
281,"Western Illinois","Sum","6-16",0.255877757119838,97.677289053024,277,107.1784971152,248,68.9913558275181,200,"10.3-20.7","4.9-11.1",-12.2706380600736,310,2019-02-14
122,"Western Kentucky","CUSA","16-10",0.634825342550698,103.841462898922,161,98.9664230542855,99,69.6143734789221,171,"20.5-13.5","11.9-6.1",-3.31175118284067,115,2019-02-14
247,"Western Michigan","MAC","6-18",0.316454475909372,100.126385710881,238,107.061096622523,246,70.6143891483881,122,"8.6-23.4","2.5-15.5",-11.0485582143571,291,2019-02-14
94,"Wichita St.","Amer","12-11",0.68930629056018,104.870975503229,138,97.8501315253284,86,69.5796615780192,173,"18.1-18.9","8.7-9.3",-3.34063150287637,116,2019-02-14
217,"William & Mary","CAA","8-16",0.366496683603704,101.880933447298,202,106.846583766449,244,70.0470177275579,154,"12.3-18.7","7.7-10.3",-10.6258745284946,276,2019-02-14
169,"Winthrop","BSth","14-8",0.474161479255545,106.581953253291,104,107.545017570052,255,75.4297850176181,13,"19.5-10.5","10.9-5.1",-3.58706860174055,122,2019-02-14
16,"Wisconsin","B10","17-8",0.919416062635675,110.057930701661,53,89.0605509541608,7,64.9601274917085,343,"23-11","13.2-6.8",4.18775980444074,18,2019-02-14
41,"Wofford","SC","19-4",0.847177532242917,116.071084053325,15,100.010797615938,111,67.5398055306438,283,"28.1-6.9","16.9-1.1",2.17951366644245,29,2019-02-14
133,"Wright St.","Horz","13-11",0.603090511547707,105.083700879121,134,101.329556278134,142,67.4031566695108,291,"20.7-14.3","12.6-5.4",-5.66793585025452,164,2019-02-14
311,"Wyoming","MWC","5-18",0.193324896626876,93.693988492284,320,106.086591987158,233,70.4958451260897,130,"8.2-23.8","4-14",-13.0987983101343,319,2019-02-14
103,"Xavier","BE","12-13",0.673684478441262,108.215606652622,73,101.604829119577,151,66.9955967734301,301,"14.9-20.1","5.7-12.3",-4.50297239253446,145,2019-02-14
78,"Yale","Ivy","14-4",0.727916664897521,105.345166585788,129,96.7054967973596,60,72.9081851081908,43,"22.6-7.4","10.8-3.2",0.403970017380771,49,2019-02-14
245,"Youngstown St.","Horz","9-16",0.316870697232471,103.03158295306,176,110.149081409075,307,69.0185248299036,198,"12.8-19.2","8.5-9.5",-11.2620001749419,296,2019-02-14
