"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
100,"Wake Forest","ACC","13-17",0.690945917520458,108.697392659681,61,101.352784760059,152,70.0361511910966,83,"13.6-17.4","6-14",-5.22480632737219,133,2020-03-07
52,"Washington","P12","15-16",0.806136414584473,105.84689445706,110,93.5103450625877,27,69.4509739784676,104,"15.3-16.7","5-13",-4.66679836577226,118,2020-03-07
130,"Washington St.","P12","15-16",0.599294481024124,101.609895420036,192,98.1148409143222,86,70.5768879181395,60,"15.2-16.8","6-12",-6.15093273092813,148,2020-03-07
279,"Weber St.","BSky","12-19",0.254860499723003,98.8309543868029,245,108.494839348073,295,67.2379043620481,232,"12.3-19.7","8-12",-12.9824548587232,271,2020-03-07
16,"West Virginia","B12","21-10",0.899392589142885,107.567485345475,78,88.9114301244767,4,69.3080840714193,117,"21.6-10.4","9-9",3.34196908644688,23,2020-03-07
160,"Western Carolina","SC","19-11",0.529611906428299,107.054128701479,88,105.955873667002,255,71.2918190626618,45,"19.3-11.7","10-8",-4.73183791182928,121,2020-03-07
333,"Western Illinois","Sum","5-21",0.141335681182765,97.92254791476,258,114.556402323692,340,71.4182538617323,44,"5-21","2-14",-16.9282369434447,329,2020-03-07
118,"Western Kentucky","CUSA","20-10",0.641572907632442,108.771796581838,60,103.402196393183,201,68.2845841197125,176,"20-10","13-5",-3.17233836426701,94,2020-03-07
242,"Western Michigan","MAC","13-18",0.324059327809639,99.3083010123472,234,105.864264020006,251,67.1457923541616,237,"13.2-18.8","6-12",-11.3448746741124,243,2020-03-07
39,"Wichita St.","Amer","22-8",0.841287182411192,105.002796364179,127,90.8271004858736,6,69.259346808459,122,"22.7-8.3","10.7-7.3",1.72181031831247,32,2020-03-07
173,"William & Mary","CAA","21-10",0.509712270212895,104.247644645688,144,103.896027259445,217,67.7210153851888,215,"21.7-10.3","13-5",-4.10229085117326,107,2020-03-07
159,"Winthrop","BSth","23-10",0.529713696361544,104.594573523262,140,103.517872679828,202,71.859717890447,37,"23.9-10.1","15-3",-4.92230393792784,128,2020-03-07
19,"Wisconsin","B10","21-10",0.893107780763418,111.227694487559,37,92.4789081559408,19,63.577454401762,342,"21-10","14-6",4.16871423548311,18,2020-03-07
145,"Wofford","SC","18-15",0.555366478900821,104.438913504711,142,102.438758163618,178,65.786005685249,297,"18.5-15.5","8-10",-7.6574901059466,179,2020-03-07
107,"Wright St.","Horz","25-6",0.658205524557031,106.348871989428,101,100.458194263845,138,72.1065405662829,33,"25.7-6.3","15-3",-2.79729691069619,88,2020-03-07
240,"Wyoming","MWC","9-24",0.329178962374709,94.306061090745,323,100.328508023012,132,66.3301115820433,272,"9-24","2-16",-14.7675391107215,301,2020-03-07
37,"Xavier","BE","19-12",0.844189070675149,106.62849902852,98,92.0578790371976,13,68.1933625809999,185,"19.7-12.3","8-10",1.07890875636007,40,2020-03-07
75,"Yale","Ivy","23-7",0.754635877453839,108.075532875913,71,98.0164578729108,83,67.2807625970582,229,"23.7-7.3","11-3",-0.284037703302014,53,2020-03-07
236,"Youngstown St.","Horz","18-15",0.337131745369396,102.952261557975,172,109.186444378212,308,66.465093659601,267,"18-15","10-8",-10.031367355399,220,2020-03-07
