"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
285,"USC Upstate","ASun","1-7",0.232330223595227,103.032009108467,148,114.316410707965,347,70.152895167262,243,"12.1-19.9","6.2-7.8",-5.39999125677279,343,2017-12-04
94,"UT Arlington","SB","6-1",0.666915036507747,105.365018154882,114,99.1922425133669,104,73.3722666489825,66,"23.6-10.4","12.1-5.9",0.379310937819373,34,2017-12-04
276,"UT Rio Grande Valley","WAC","4-6",0.246762683585006,98.0640313517434,250,108.057129092709,280,75.7591625294139,19,"13.7-19.3","4.9-9.1",-3.82262158236649,300,2017-12-04
48,"Utah","P12","6-1",0.842281816217765,109.033702361777,69,94.2525938258169,36,72.2456150455469,116,"23.3-11.7","11-7",0.0304586500933632,57,2017-12-04
133,"Utah St.","MWC","4-5",0.576798465763703,103.55018761499,142,100.799238184333,134,69.7299373070459,262,"16.3-17.7","7.9-10.1",-2.98195601321312,249,2017-12-04
148,"Utah Valley","WAC","4-3",0.536518438128239,103.685209015063,139,102.374202147148,166,72.9728176800527,81,"22-12","8.7-5.3",-0.704181202558039,96,2017-12-04
222,"UTEP","CUSA","1-6",0.359056325643903,94.2291911124862,302,99.0988706201295,102,71.9259018589589,131,"13.9-17.1","8.7-9.3",-4.14034923047462,309,2017-12-04
208,"UTSA","CUSA","3-5",0.387787374408184,101.983564251762,167,106.11442221281,252,75.1121770569916,35,"18.1-16.9","9.2-8.8",-3.01151818596797,252,2017-12-04
96,"Valparaiso","MVC","6-0",0.664898976580542,101.636165224601,180,95.7572701358976,51,72.5227440257682,100,"20.4-11.6","10-8",0.435979705730665,29,2017-12-04
91,"Vanderbilt","SEC","3-5",0.676820280707974,106.606892949521,96,99.970001321575,122,69.0725796111899,283,"11.2-20.8","4.9-13.1",-2.29965272662555,201,2017-12-04
67,"VCU","A10","5-3",0.779024189688468,111.433567361126,50,99.8695022656344,120,74.0518400196107,52,"22.4-10.6","13.2-4.8",-0.706215892785151,97,2017-12-04
82,"Vermont","AE","5-2",0.72430992756721,108.480549716815,74,99.7409105316615,114,68.3941004589026,306,"26.6-8.4","12.9-3.1",0.140651376560357,53,2017-12-04
4,"Villanova","BE","8-0",0.960113052221772,118.6454219022,6,89.9748815026503,8,70.013571540684,245,"33-7","14.1-3.9",1.9817271434216,4,2017-12-04
3,"Virginia","ACC","8-0",0.966914688147749,112.604477855555,37,83.9651145920599,1,62.4385472624185,351,"29.3-4.7","14.6-3.4",1.57968064634074,7,2017-12-04
51,"Virginia Tech","ACC","7-1",0.837687977783285,112.714504009003,36,97.7244295394395,77,74.7110137859168,40,"19.6-13.4","7.7-10.3",0.0901625184994646,54,2017-12-04
338,"VMI","SC","2-4",0.102912479101268,88.8355115942936,344,107.240204052539,264,71.8666176895878,136,"8.4-21.6","3.3-14.7",-2.94465588097856,245,2017-12-04
262,"Wagner","NEC","4-1",0.276528723071226,95.3741461464181,292,103.693313807301,204,69.0023816140949,284,"19.3-13.7","10.1-7.9",-0.0143126747782558,62,2017-12-04
77,"Wake Forest","ACC","4-4",0.736796597449937,113.308761727229,31,103.606988139129,202,69.4227709927035,271,"13.6-17.4","6.5-11.5",-2.55595093254107,224,2017-12-04
149,"Washington","P12","6-2",0.534980605795388,106.351761521909,101,105.063510393435,234,73.9476381681773,54,"15.2-18.8","5.9-12.1",-0.571696261915595,89,2017-12-04
159,"Washington St.","P12","6-1",0.489270866191932,103.267420637139,146,103.653580877224,203,72.634304203913,95,"14.1-16.9","5.2-12.8",0.443734556528915,28,2017-12-04
165,"Weber St.","BSky","2-3",0.482790485970493,103.559240763532,140,104.181243349304,214,69.933638470812,248,"20-11","11.9-6.1",-1.94381931344679,171,2017-12-04
13,"West Virginia","B12","7-1",0.93442164087725,114.643078124338,23,90.9952953309958,11,76.3193026234538,10,"25.8-11.2","11-7",0.364712470405944,36,2017-12-04
269,"Western Carolina","SC","2-6",0.265653604794635,97.5697272557515,262,106.589348745075,258,71.4938465467132,157,"11.3-19.7","7.3-10.7",-3.30462436596781,275,2017-12-04
287,"Western Illinois","Sum","3-2",0.223805687228207,92.0858295779902,326,102.602505162384,171,70.557928212972,212,"12.6-15.4","4.2-9.8",-1.33899454838456,135,2017-12-04
75,"Western Kentucky","CUSA","5-2",0.743133829102496,108.851255582218,71,99.2464935146252,107,71.1043497009681,176,"26.1-11.9","13.4-4.6",0.211352720155291,47,2017-12-04
135,"Western Michigan","MAC","2-4",0.57361234666314,104.484537154504,132,101.824155561432,153,70.6249812317506,206,"19.7-12.3","11.3-6.7",-2.43217935366447,212,2017-12-04
5,"Wichita St.","Amer","6-1",0.952953576001428,118.372882158204,8,91.1254324537017,12,72.1533476892694,120,"27.8-5.2","14.8-3.2",0.776515520466549,20,2017-12-04
199,"William & Mary","CAA","4-2",0.405673162035428,108.539069754992,72,112.203848446236,338,73.2425490572856,71,"14.9-16.1","7.9-10.1",-1.05598473046363,120,2017-12-04
177,"Winthrop","BSth","2-3",0.457278877486187,101.966920718679,168,103.497172566686,196,75.358109825451,24,"18.9-12.1","11.6-6.4",-1.65539662727471,157,2017-12-04
58,"Wisconsin","B10","4-5",0.820947934386981,107.509161736435,84,94.1755083385046,33,66.0203494511779,341,"16.8-16.2","8.7-9.3",-1.35282908429417,138,2017-12-04
204,"Wofford","SC","2-4",0.393805791694676,104.672040527425,127,108.672642688511,290,68.9182828608882,289,"17.6-16.4","9.6-8.4",-2.46938816274472,215,2017-12-04
181,"Wright St.","Horz","3-4",0.448888439845641,96.986336021079,274,98.732122740584,94,69.7732494071965,258,"18.7-16.3","10.4-7.6",-2.29413970232847,200,2017-12-04
115,"Wyoming","MWC","5-2",0.628908812696628,101.92000850884,170,97.3502564634827,72,74.0794889685987,51,"19.5-13.5","8.5-9.5",0.183281256484673,50,2017-12-04
9,"Xavier","BE","7-1",0.94125759703225,121.556355645686,2,95.5028234854699,49,72.9906217731128,79,"27.4-7.6","12.7-5.3",1.10825495900456,17,2017-12-04
125,"Yale","Ivy","4-5",0.593759238728214,105.954477144417,106,102.514793280593,169,72.4572511702177,103,"17.6-13.4","9.4-4.6",-2.48294776512564,217,2017-12-04
323,"Youngstown St.","Horz","0-7",0.150175269988819,97.3224828541108,269,113.15351374722,343,75.9148304358163,17,"7.2-24.8","4.4-13.6",-5.47844636805213,346,2017-12-04
