"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
20,"USC","P12","15-3",0.91215787674875,114.809991230773,26,93.6698723279601,26,72.84792413519,51,"26-8","12.9-5.1",2.35473205273439,17,2016-01-17
305,"USC Upstate","ASun","4-12",0.182025840670035,104.110738257213,152,118.643492024451,350,66.354834878542,312,"8-20","4.9-9.1",-8.45076894532446,307,2016-01-17
79,"UT Arlington","SB","12-3",0.747181545547156,107.109116500017,109,97.4772319090391,70,73.0603892597473,42,"26.6-7.4","15.3-4.7",0.0624764450239853,59,2016-01-17
343,"UT Rio Grande Valley","WAC","3-13",0.077562187702852,95.3462791256684,302,118.251585091837,349,68.4473343700121,226,"4.8-22.2","3.5-10.5",-9.58867691958074,327,2016-01-17
63,"Utah","P12","12-5",0.780350607127438,109.557047005289,65,98.1218110789499,82,68.3543313549249,231,"20.1-14.9","8.1-9.9",1.61526465962326,26,2016-01-17
158,"Utah St.","MWC","9-6",0.522369616423231,106.182041191075,123,105.358524940388,222,67.566081824827,272,"15.3-13.7","8.5-9.5",-2.0773850666575,109,2016-01-17
268,"Utah Valley","WAC","4-11",0.262702109406913,95.4737818770821,298,104.437447881299,205,75.4255485842832,8,"9.4-17.6","5.9-8.1",-6.73867457694427,251,2016-01-17
204,"UTEP","CUSA","9-8",0.397291361174901,97.5222230763655,267,101.121283856923,137,72.7964890017995,53,"17-15","9.2-8.8",-5.55094435544363,218,2016-01-17
328,"UTSA","CUSA","3-13",0.126536909705873,97.2079063980797,268,114.990109697152,341,74.4030028079352,17,"6.4-23.6","5-13",-9.18879029183159,323,2016-01-17
29,"Valparaiso","Horz","13-3",0.875631415255476,104.408419468095,145,88.111023944844,5,68.06087052493,243,"28.8-6.2","16.5-1.5",1.47043790159018,29,2016-01-17
11,"Vanderbilt","SEC","10-7",0.930822830920602,112.746245387898,35,89.9366075896281,7,68.8795082853886,206,"21.3-11.7","11.3-6.7",-1.52308611007298,101,2016-01-17
35,"VCU","A10","13-5",0.867450646786682,109.637751272242,62,93.1140354205793,22,71.524109926228,80,"25.7-10.3","14.7-3.3",0.274577557810978,51,2016-01-17
156,"Vermont","AE","9-8",0.525497163661438,105.875773242276,128,104.940149015871,212,68.9545066268876,198,"22.3-13.7","11.4-4.6",-3.26162605856303,155,2016-01-17
1,"Villanova","BE","16-2",0.968977712980561,117.85870283234,15,87.376161774409,2,66.5000429274876,309,"34.1-5.9","16.5-1.5",5.24265984106975,1,2016-01-17
14,"Virginia","ACC","13-4",0.927459495167467,119.516677296586,8,95.7618390525919,50,61.9020336550358,350,"26.1-10.9","10.5-7.5",3.04628299996995,12,2016-01-17
114,"Virginia Tech","ACC","12-6",0.648205539791516,104.224934453314,150,98.8305711672366,97,71.7114643501997,74,"16.3-18.7","7.2-10.8",-0.709165389049913,83,2016-01-17
333,"VMI","SC","2-11",0.112842581116214,92.7819967286348,328,111.003247976811,315,68.3900784320863,230,"4.9-22.1","2.7-15.3",-7.58460909649392,283,2016-01-17
235,"Wagner","NEC","10-6",0.325424813349606,94.0640850846345,316,100.219563081158,123,67.6378385515651,266,"20.2-12.8","11.9-6.1",-3.58183593766619,165,2016-01-17
102,"Wake Forest","ACC","10-7",0.671725788539387,109.623335807351,63,103.006214251417,176,71.7618301778047,72,"14.6-16.4","5.1-12.9",-0.414032145950768,70,2016-01-17
76,"Washington","P12","12-5",0.75842476705128,107.331554267109,104,97.1677602806404,67,78.1875029687336,3,"19.4-14.6","9.5-8.5",-0.119993895729804,62,2016-01-17
108,"Washington St.","P12","8-8",0.658809054423092,108.110675130367,89,102.09858060947,157,70.7327497986292,112,"12.2-17.8","4.9-13.1",-3.25475290899108,154,2016-01-17
109,"Weber St.","BSky","10-5",0.65813452261218,105.375052498873,134,99.5410463811377,110,68.4349424726038,228,"23-9","15.6-2.4",-2.10818120860973,113,2016-01-17
4,"West Virginia","B12","15-2",0.958717333611516,114.668557194247,27,87.2305175055845,1,72.8135554991564,52,"28.2-6.8","13.7-4.3",4.00891337539649,6,2016-01-17
234,"Western Carolina","SC","4-11",0.328510504209762,97.8295112978866,261,104.104382199849,195,70.6003321981214,118,"10.8-20.2","7.9-10.1",-6.26219003892295,239,2016-01-17
224,"Western Illinois","Sum","4-9",0.340511176129586,100.129914178796,219,106.053982200798,237,68.5672658999794,219,"7.8-16.2","3.8-12.2",-5.32094278542669,210,2016-01-17
187,"Western Kentucky","CUSA","8-8",0.449116946830331,107.512856616382,101,109.439334146693,298,67.9041152809511,251,"15.7-16.3","8.4-9.6",-4.42349972941662,186,2016-01-17
191,"Western Michigan","MAC","5-10",0.440881734458196,101.3122348849,202,103.427066382875,184,70.2914458408197,129,"11-19","6.7-11.3",-6.1782020924833,235,2016-01-17
26,"Wichita St.","MVC","11-5",0.888077431151144,112.644074787839,37,94.0780002062466,31,66.22475083414,315,"24.7-9.3","16-2",-0.317019268906324,66,2016-01-17
67,"William & Mary","CAA","10-5",0.776184314515005,110.275366422596,55,98.9727239584279,101,69.2777721292155,185,"19.8-9.2","12.6-5.4",-0.929497180741829,87,2016-01-17
217,"Winthrop","BSth","9-6",0.362038210617271,103.854973979531,157,109.099335720565,288,75.06455296018,11,"16.4-12.6","9.9-8.1",-3.14332222240126,151,2016-01-17
59,"Wisconsin","B10","10-9",0.786348901124201,108.453233493794,82,96.8351269670567,62,64.3409257005522,341,"16.8-18.2","7.5-10.5",-2.1604918290777,119,2016-01-17
233,"Wofford","SC","6-11",0.328939682461294,102.659632775409,178,109.225837585044,292,66.2812900205682,314,"11.9-18.1","9.4-8.6",-6.04270428010286,231,2016-01-17
140,"Wright St.","Horz","8-8",0.582703461908599,97.552053412826,266,94.760528650916,36,66.9480258833615,295,"18.2-14.8","11.7-6.3",-4.23407142043972,180,2016-01-17
173,"Wyoming","MWC","8-9",0.491186173052279,101.773061936701,196,102.085576631592,156,65.6340619795993,330,"14-16","8.5-9.5",-4.55306959403252,191,2016-01-17
6,"Xavier","BE","16-1",0.949729276168031,116.707153723602,18,90.3891287683021,10,71.8559882304293,69,"29.6-4.4","14.2-3.8",4.59839786818661,3,2016-01-17
90,"Yale","Ivy","9-5",0.72292558859443,101.985326814576,190,93.8254262366597,28,67.0846456588796,292,"18.6-10.4","10.2-3.8",-1.38760955749592,97,2016-01-17
275,"Youngstown St.","Horz","5-12",0.255939672222103,101.070758954706,206,110.898919032115,312,72.9020531397767,49,"9.6-20.4","6.4-11.6",-7.33419361807771,274,2016-01-17
