"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
244,"Western Michigan","MAC","7-24",0.319757917409436,98.2918177473459,275,104.960377289831,202,70.2013608066369,100,"8-24","2-16",-15.2041390852496,303,2019-03-31
57,"Wichita St.","Amer","22-14",0.795668059158089,107.07964889892,104,95.1411036767174,37,68.993180601843,152,"22.5-14.5","10-8",-2.97893831301646,86,2019-03-31
217,"William & Mary","CAA","13-17",0.37311058373548,102.313007802242,195,107.0352425173,255,69.6182930266935,125,"14-17","10-8",-11.1004401368663,223,2019-03-31
189,"Winthrop","BSth","15-12",0.440340838706191,104.758921818666,147,106.966111203817,254,73.8861636888298,15,"18-12","10-6",-6.52386158042253,144,2019-03-31
17,"Wisconsin","B10","23-11",0.909510843017853,108.230192367033,76,88.552253620112,5,64.6247780801815,337,"23-11","14-6",6.2459217933753,15,2019-03-31
24,"Wofford","SC","27-5",0.889273917079099,116.376109840055,14,97.0927552543406,63,66.8079420439785,277,"30-5","18-0",4.00192865814193,24,2019-03-31
100,"Wright St.","Horz","19-14",0.673379109661491,106.384448592714,121,99.897597615159,108,66.2687398784382,297,"21-14","13-5",-6.57810950040115,146,2019-03-31
309,"Wyoming","MWC","7-24",0.19523664251707,94.2346519848749,323,106.585514113109,243,69.6050058974138,126,"8-24","4-14",-17.6383352657822,332,2019-03-31
65,"Xavier","BE","19-16",0.776262887651458,110.393339945644,54,99.0747086744422,94,66.2996886513294,294,"19-16","9-9",-2.90179596104437,84,2019-03-31
85,"Yale","Ivy","21-8",0.703338844102827,110.462243890425,52,102.473960217917,152,71.8171802956482,46,"22-8","10-4",-0.934002774034193,62,2019-03-31
245,"Youngstown St.","Horz","10-20",0.319226835408294,103.872116666794,163,110.942831429864,309,68.3127810782536,200,"12-20","8-10",-14.0425037316341,285,2019-03-31
