"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
148,"USC","P12","9-8",0.526766800725415,100.579446676134,182,99.6464905878905,147,68.9444037743199,42,"12.9-19.1","4.3-13.7",-3.91326716873064,173,2015-01-16
151,"USC Upstate","ASun","10-5",0.511804120042001,99.2479555886045,202,98.8412251993335,127,63.1316640422928,291,"21.9-10.1","9.8-4.2",-2.42417138475424,123,2015-01-16
157,"UT Arlington","SB","8-7",0.495620256011548,101.417311915366,164,101.571931652172,180,70.0811936385624,17,"16.9-13.1","11.3-8.7",-3.28764511155309,150,2015-01-16
327,"UT Rio Grande Valley","WAC","4-11",0.115777771692755,92.0888349809505,313,109.896546067923,315,65.6159221391997,175,"8-20","4.6-9.4",-7.67055953405914,298,2015-01-16
7,"Utah","P12","13-2",0.957265353485255,113.222746290601,25,86.4013339970098,6,63.4761208616291,281,"28.4-5.6","15.5-2.5",2.6655496775689,13,2015-01-16
152,"Utah St.","MWC","8-7",0.508906388934964,98.5261280974726,214,98.2213466195048,119,64.534319986714,223,"14.9-15.1","8.6-9.4",-3.72893247796702,167,2015-01-16
301,"Utah Valley","WAC","5-10",0.179504741910099,89.2722287766688,333,101.88440062993,190,64.0222715289849,250,"10.5-17.5","6.1-7.9",-6.84085273711571,274,2015-01-16
64,"UTEP","CUSA","11-5",0.779150484444833,105.086637652962,97,94.1752184430151,63,64.4041383023464,234,"24.1-8.9","14-4",-1.15204182386584,83,2015-01-16
237,"UTSA","CUSA","6-7",0.330245461881576,103.244607516969,128,109.791794264948,314,66.1745910081791,141,"11.8-16.2","7.2-10.8",-4.92543062129531,205,2015-01-16
67,"Valparaiso","Horz","14-3",0.773690394013313,103.885104638801,115,93.3534357541288,54,65.275522544075,186,"23.9-7.1","12.3-3.7",-0.555084405313023,61,2015-01-16
54,"Vanderbilt","SEC","10-5",0.815832211574172,112.725175366493,26,99.040617428289,131,63.0070248368012,297,"19.9-14.1","8.7-9.3",-1.52174163115012,93,2015-01-16
18,"VCU","A10","14-3",0.922251505892603,113.634716916234,23,91.6444236322594,40,69.4308730726206,31,"29.1-6.9","15.6-2.4",3.33285988917879,9,2015-01-16
166,"Vermont","AE","7-8",0.482220075396598,97.6426616626905,236,98.2486426506503,121,63.8433870655932,259,"19.1-13.9","12.3-3.7",-5.59200315088064,230,2015-01-16
6,"Villanova","BE","16-1",0.95795830197764,118.685991074725,9,90.4360356920921,26,66.1829220611423,139,"31.4-4.6","14.3-3.7",4.13778238150086,5,2015-01-16
2,"Virginia","ACC","16-0",0.986177420269736,119.432179334446,5,82.4060505895894,2,59.1437859617024,348,"31.9-2.1","16.4-1.6",5.04288751547578,2,2015-01-16
169,"Virginia Tech","ACC","8-8",0.474618133529516,102.834911663682,142,103.747594527456,224,66.3193376203142,134,"11-22","2.7-15.3",-4.12521601742791,180,2015-01-16
267,"VMI","SC","4-12",0.285091795106705,99.0721236871276,205,107.317418467886,287,77.8358019626806,1,"9.9-18.1","8.6-10.4",-8.3366186157791,308,2015-01-16
315,"Wagner","NEC","3-12",0.148635448230549,98.3423341074302,219,114.459794302186,344,68.4314641341163,54,"7.5-21.5","6.3-11.7",-8.86619293758632,314,2015-01-16
76,"Wake Forest","ACC","9-9",0.753302054287807,103.274582239488,127,93.7209345266557,59,69.26157896789,34,"14.4-17.6","5.6-12.4",-3.29361213641405,151,2015-01-16
50,"Washington","P12","12-4",0.828955998427672,103.925982706316,114,90.5987248201413,29,68.0818351356729,60,"20.2-10.8","8.7-9.3",-0.572654580354493,62,2015-01-16
145,"Washington St.","P12","9-7",0.538457953282083,105.825330079625,86,104.416400185412,239,69.5507788267052,30,"13.1-17.9","6.7-11.3",-2.34441574507012,120,2015-01-16
201,"Weber St.","BSky","6-8",0.402558587881237,100.593427491858,181,104.106947469912,233,63.8208569500051,263,"14.7-13.3","11.4-6.6",-4.36809724428021,188,2015-01-16
17,"West Virginia","B12","15-2",0.92985903565343,111.204867503463,32,88.821857390399,13,69.8104220767993,22,"25.4-9.6","11.4-6.6",2.34901331756546,16,2015-01-16
194,"Western Carolina","SC","6-10",0.412514137809463,103.299944918871,126,106.525359899828,278,67.0139791263922,105,"13.4-16.6","9.6-8.4",-6.27835265011827,256,2015-01-16
318,"Western Illinois","Sum","5-10",0.137316412105321,85.8585960529221,343,100.736373471392,169,67.5507422644913,76,"7.5-18.5","4.3-11.7",-7.06584466647744,281,2015-01-16
123,"Western Kentucky","CUSA","9-5",0.61081609863062,105.570459988434,91,101.512655115837,178,67.5851586908878,74,"19.2-10.8","12.7-5.3",-1.52396993892443,94,2015-01-16
147,"Western Michigan","MAC","9-5",0.532784327525152,109.141088395525,47,107.901827138058,297,66.4852135141199,124,"17.6-14.4","8.9-9.1",-2.05146581568226,108,2015-01-16
20,"Wichita St.","MVC","14-2",0.917837160400331,116.309077768542,12,94.2921056618313,65,62.0201096781941,318,"28.1-5.9","15.8-2.2",2.00291251868164,17,2015-01-16
99,"William & Mary","CAA","8-6",0.700405028647369,109.372223208392,45,101.586545808751,181,65.6475919120417,172,"19.4-11.6","13.2-4.8",-2.24878564310443,117,2015-01-16
220,"Winthrop","BSth","5-8",0.365759504214928,97.7740737365057,232,102.567883237171,199,66.9602320534603,107,"14.2-14.8","10.7-7.3",-5.68967493938255,233,2015-01-16
5,"Wisconsin","B10","16-2",0.964736739970447,122.437361383527,3,91.8226728657105,41,61.2362254031925,334,"32.4-7.6","14.2-3.8",3.66730119613789,6,2015-01-16
144,"Wofford","SC","11-5",0.542867145632536,100.545130745476,184,99.053457907242,134,61.5828186362666,330,"22.3-10.7","12.8-5.2",-0.53061101942399,60,2015-01-16
185,"Wright St.","Horz","8-9",0.431402726888836,99.5194263804715,193,101.937940307685,192,64.6632915497346,220,"14.1-14.9","7.4-8.6",-5.19103806414243,213,2015-01-16
87,"Wyoming","MWC","13-3",0.725378974175474,106.813367356378,72,98.162279449196,117,58.7622880306553,349,"23.2-9.8","12.5-5.5",0.0870163722680171,48,2015-01-16
26,"Xavier","BE","11-6",0.901232121375072,118.69661204948,8,97.9356590821802,109,67.206156446587,95,"22.7-14.3","10.1-7.9",-0.923115843838395,73,2015-01-16
118,"Yale","Ivy","9-6",0.641461229136752,102.695294804438,145,97.629788191863,105,62.7652869933202,303,"18.7-11.3","9.3-4.7",-1.67487894668888,101,2015-01-16
255,"Youngstown St.","Horz","6-12",0.300948907812507,104.831862773187,99,112.803037422415,338,67.3092630778448,86,"9.8-19.2","3.6-12.4",-7.87356174028544,303,2015-01-16
