"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
220,"UNC Wilmington","CAA","3-4",0.366130910803549,102.19739007762,167,107.193151081466,288,72.3600424512775,95,"14-19","8.2-9.8",-3.0828350181553,288,2018-11-28
139,"UNLV","MWC","4-2",0.586592642411476,102.691308720602,156,99.613893191851,118,72.3599293354665,96,"16-15","8.9-9.1",-1.58033003044674,186,2018-11-28
63,"USC","P12","5-2",0.777826986325763,111.547902298214,39,100.032331257395,126,73.0738857402891,69,"19.6-13.4","10-8",-0.719460588565434,131,2018-11-28
340,"USC Upstate","BSth","0-6",0.10204837388305,93.9946674925953,314,113.560953184058,346,71.0558503925288,166,"8.2-23.8","4.1-11.9",-4.9055360956983,349,2018-11-28
234,"UT Arlington","SB","2-4",0.342953627384999,94.746857556366,303,100.257740390276,131,73.0584813279173,70,"11.7-21.3","6.6-11.4",-2.19227619180728,231,2018-11-28
286,"UT Rio Grande Valley","WAC","4-4",0.252350335055625,95.0031219742355,297,104.413046894203,220,72.2347144712593,102,"16.2-20.8","6-10",-1.88901768291049,209,2018-11-28
110,"Utah","P12","3-3",0.646270232696116,107.364664742495,81,101.882865471757,162,68.8438763813911,280,"13.4-17.6","6.9-11.1",-1.59010696046676,190,2018-11-28
50,"Utah St.","MWC","6-1",0.820014797900124,107.89494461445,75,94.5655265616188,36,73.1997756164176,58,"25-10","12.5-5.5",0.402833483778967,39,2018-11-28
159,"Utah Valley","WAC","3-3",0.507458124541037,100.002269366156,219,99.7431674515948,120,70.5863052085723,188,"20.7-14.3","9.7-6.3",-0.910505305706553,140,2018-11-28
266,"UTEP","CUSA","0-4",0.281490886965057,94.9127336154001,300,102.970541943584,183,70.1474061069688,225,"11.5-17.5","6.7-11.3",-2.36571046599807,251,2018-11-28
191,"UTSA","CUSA","2-4",0.435030653330091,100.766495737963,203,103.082788459553,186,73.8102352448032,43,"16.3-15.7","8.4-9.6",-3.17104155096482,294,2018-11-28
141,"Valparaiso","MVC","3-3",0.582681936017715,101.662688429726,179,98.7542949709618,95,69.7734827549831,242,"18.1-14.9","9.2-8.8",-1.75321267600346,200,2018-11-28
106,"Vanderbilt","SEC","5-1",0.665138581683155,106.90027851153,92,100.707474223368,141,72.3298187955148,98,"14.2-17.8","5.2-12.8",-0.0509374185521702,82,2018-11-28
83,"VCU","A10","5-2",0.724006780437274,97.3908737100361,264,89.5564820645129,4,71.7158821050022,125,"21.6-11.4","12.3-5.7",-0.340742166925696,106,2018-11-28
113,"Vermont","AE","3-3",0.642156542673826,108.430726313812,66,103.055208623911,185,66.8963829201233,341,"24.3-9.7","13-3",-0.836614476319434,137,2018-11-28
23,"Villanova","BE","5-2",0.895667931648787,113.790774901777,23,94.3872234388934,32,68.0989544667636,313,"23.9-12.1","11.6-6.4",0.174690806676248,58,2018-11-28
2,"Virginia","ACC","7-0",0.963182962564278,116.533780329615,10,87.7358436639647,2,62.1847566047443,353,"31.3-6.7","13.4-4.6",2.01819371473893,3,2018-11-28
11,"Virginia Tech","ACC","5-1",0.923941523838244,117.311837846372,7,94.4142969144451,33,69.7978259612713,241,"24.9-10.1","11.2-6.8",1.18870165702501,13,2018-11-28
293,"VMI","SC","2-3",0.2325093902541,97.4208183212281,263,108.081224884868,299,71.7332149277468,123,"13-19","5.8-12.2",-1.54361161963404,185,2018-11-28
262,"Wagner","NEC","1-4",0.287076251049621,96.3244613606321,282,104.252961134178,216,69.698881078829,244,"13.6-16.4","9.3-8.7",-3.08128221958811,287,2018-11-28
158,"Wake Forest","ACC","4-2",0.507770285380965,104.287395020607,132,104.005894563113,210,69.632945384294,247,"10.4-20.6","2.9-15.1",-1.5279189435565,183,2018-11-28
59,"Washington","P12","5-2",0.796472689033553,108.174163362497,72,96.0721732688428,49,70.3629812584045,207,"21.6-14.4","10.7-7.3",0.219592171922003,52,2018-11-28
163,"Washington St.","P12","4-1",0.491763630413046,105.660536086714,110,105.963696414032,263,73.4431277481892,54,"13.9-18.1","5.2-12.8",-0.752379951249422,134,2018-11-28
170,"Weber St.","BSky","2-2",0.478498921764585,101.194365696345,189,101.954468991576,164,72.3332891018497,97,"20-13","12.6-7.4",-1.18423085018934,158,2018-11-28
27,"West Virginia","B12","4-2",0.87683679693965,115.407069093602,14,97.2987780976746,68,71.7979699912377,122,"21.7-14.3","9.4-8.6",-0.958364926624896,142,2018-11-28
302,"Western Carolina","SC","1-6",0.207061618832364,93.9504655604994,315,105.586099873041,256,74.4421949339849,30,"8.7-23.3","5.3-12.7",-4.10600724225116,339,2018-11-28
216,"Western Illinois","Sum","1-4",0.374131668771627,98.8736145366825,239,103.397868349029,197,70.87677651638,177,"15.1-15.9","7.9-8.1",-2.46671072194778,257,2018-11-28
76,"Western Kentucky","CUSA","3-3",0.733999558831563,108.731109840621,63,99.5456340918275,116,70.1539581669292,222,"22-12","13-5",-1.19649473469351,160,2018-11-28
218,"Western Michigan","MAC","3-3",0.37252532380545,100.549455358725,209,105.213190952586,241,70.1674653787104,221,"13.9-18.1","6.4-11.6",-1.16799988369856,157,2018-11-28
104,"Wichita St.","Amer","3-3",0.676858127704648,105.610419397166,111,99.034073866858,103,71.6276912018195,130,"18.9-18.1","9.5-8.5",-1.58753869281685,188,2018-11-28
215,"William & Mary","CAA","2-5",0.375598673904165,105.678428974489,109,110.453914185845,327,71.1469099869087,162,"13-18","8.4-9.6",-3.45816214175003,311,2018-11-28
225,"Winthrop","BSth","2-3",0.357973428888475,100.20291998118,215,105.424473101831,252,75.6642173757552,12,"16.6-13.4","9.1-6.9",-1.53601401923601,184,2018-11-28
14,"Wisconsin","B10","6-1",0.911330173450001,112.508904310952,32,91.8746294304032,14,65.4778142840608,350,"22.7-11.3","12.1-7.9",1.68182054641544,8,2018-11-28
75,"Wofford","SC","3-2",0.739109027868331,110.203570815057,46,100.662943867052,140,68.7592942170246,284,"24.5-10.5","13.8-4.2",0.217057974616237,54,2018-11-28
135,"Wright St.","Horz","3-3",0.593376728264401,103.259333330306,150,99.9209197463516,124,70.4590733500636,200,"21.7-13.3","12.4-5.6",-1.12280300734026,151,2018-11-28
242,"Wyoming","MWC","2-5",0.323243593992141,99.5207625590947,226,106.125135022386,267,73.5446280112672,50,"10.2-21.8","5-13",-3.84737013101301,329,2018-11-28
39,"Xavier","BE","4-3",0.849085851322387,116.035773139928,12,99.8516476189998,123,70.4453163499547,202,"20.6-14.4","9.8-8.2",-0.819041661845925,136,2018-11-28
88,"Yale","Ivy","2-2",0.709171375909307,106.508585977045,98,98.5649549444566,91,72.8453481710533,73,"20.2-9.8","9.9-4.1",-0.704231720399541,128,2018-11-28
319,"Youngstown St.","Horz","1-5",0.171546401334829,97.2831627426647,268,111.559376758759,335,73.1688899253457,62,"8.9-23.1","4.6-13.4",-3.80049479949914,324,2018-11-28
