"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
48,"USC","P12","7-2",0.829781732022443,110.225007021194,59,96.0412328386422,60,74.5557168801809,15,"21.3-12.7","9.3-8.7",0.681856217147562,29,2015-12-07
301,"USC Upstate","ASun","0-8",0.180890951829842,98.6204203396134,232,112.461480187669,336,69.4395443365849,211,"6.4-21.6","5.1-8.9",-6.10460650982026,347,2015-12-07
95,"UT Arlington","SB","7-2",0.703377981597561,104.100249170268,129,96.5704698444121,68,72.24768775724,71,"25.9-8.1","15-5",0.38906965484219,41,2015-12-07
344,"UT Rio Grande Valley","WAC","1-5",0.077910826457955,89.8870744647266,337,111.433769225785,330,70.1948111101412,167,"5-22","3-11",-3.28296629766377,272,2015-12-07
37,"Utah","P12","7-1",0.874402711422693,115.93766889507,17,97.9362762751215,91,70.3530512476421,155,"23.3-11.7","11-7",1.27676205206149,13,2015-12-07
133,"Utah St.","MWC","3-1",0.589254324870403,104.921791294905,123,101.68034710038,165,69.6656462175597,202,"16.1-12.9","8.9-9.1",0.298928180292522,50,2015-12-07
332,"Utah Valley","WAC","0-6",0.115895033936097,87.5579326542952,344,104.479076496544,221,72.9850337581194,47,"5.2-21.8","4.1-9.9",-4.68424507548447,328,2015-12-07
162,"UTEP","CUSA","5-2",0.516014543715374,99.2076660355805,217,98.6564001651875,104,71.9084794890309,87,"21.3-10.7","11.7-6.3",-1.03574808045261,125,2015-12-07
325,"UTSA","CUSA","1-6",0.134429892375987,96.4197885351963,267,113.369743975491,340,72.9638854452258,48,"7.2-22.8","4.7-13.3",-4.07554400092356,311,2015-12-07
34,"Valparaiso","Horz","5-2",0.880930892711188,105.315391717112,120,88.4940798016026,8,68.4034895723386,265,"29.1-5.9","16.2-1.8",0.616162790889346,33,2015-12-07
6,"Vanderbilt","SEC","6-2",0.954114972061424,117.704703962563,12,90.4047471504507,14,68.4574827143801,261,"25.6-7.4","14.2-3.8",0.316547953405448,48,2015-12-07
40,"VCU","A10","5-3",0.854475538756539,108.17997269098,76,92.7465696776936,29,72.4290687965607,63,"23.6-12.4","12.2-5.8",-0.765073735553792,109,2015-12-07
148,"Vermont","AE","4-5",0.55842192738163,105.653089678849,110,103.518162131538,205,69.6970726622777,201,"21.3-14.7","11.3-4.7",-2.10925620072088,209,2015-12-07
3,"Villanova","BE","7-1",0.959143181583975,116.043747467767,16,88.1936858194862,5,68.4281554789016,262,"31.7-8.3","14.5-3.5",1.69069991728022,6,2015-12-07
4,"Virginia","ACC","7-1",0.959018418440231,117.778514798418,11,89.5368640022928,12,64.0615370248517,348,"28.6-8.4","13.3-4.7",0.931237684087238,21,2015-12-07
117,"Virginia Tech","ACC","5-3",0.637424866278053,105.841103388328,107,100.773726008684,144,71.4607308703603,101,"13.3-21.7","4.2-13.8",-1.77628157324218,186,2015-12-07
264,"VMI","SC","1-5",0.256448068038971,96.5738780581915,265,105.940179400416,248,70.9364716938423,127,"9.8-17.2","7.5-10.5",-2.81190492089338,243,2015-12-07
255,"Wagner","NEC","3-2",0.286285065873984,93.2654769061006,315,100.976156570288,145,71.2303940276445,115,"17.5-15.5","10.8-7.2",-1.01099404710371,123,2015-12-07
92,"Wake Forest","ACC","6-2",0.707250831155078,109.422849642839,65,101.3437354542,158,72.5828103547426,58,"14.4-16.6","5.7-12.3",0.53510344697111,37,2015-12-07
98,"Washington","P12","5-2",0.697551266915669,103.84573372214,132,96.5672844790545,67,75.9235303586668,6,"16.8-17.2","6.3-11.7",-0.0198894591475064,67,2015-12-07
119,"Washington St.","P12","4-1",0.631301905328092,105.048233211414,121,100.248676463094,126,71.9615175809137,83,"12.4-17.6","5.1-12.9",-0.311952136009516,80,2015-12-07
149,"Weber St.","BSky","3-3",0.558049497871847,104.463108290553,127,102.36566864615,184,66.423354122158,332,"21.6-10.4","14-4",-1.3131102840882,151,2015-12-07
17,"West Virginia","B12","7-0",0.928226185022359,111.525562615085,41,89.2700791402975,10,74.2931265879198,19,"24.9-10.1","11.1-6.9",1.23153779345647,14,2015-12-07
230,"Western Carolina","SC","1-5",0.338096672632981,98.2289417944145,239,104.138028043178,217,71.5967382645086,93,"11.7-19.3","9.1-8.9",-2.66271160573185,236,2015-12-07
237,"Western Illinois","Sum","3-2",0.327389845137179,97.8021705283238,246,104.121314516517,216,69.4470797801751,210,"10.2-13.8","5.6-10.4",0.2144402182674,54,2015-12-07
161,"Western Kentucky","CUSA","3-4",0.517134349755803,103.893550485473,130,103.275968747979,201,68.758179036395,245,"17.4-14.6","10.8-7.2",-2.16045943783907,212,2015-12-07
169,"Western Michigan","MAC","3-5",0.497650418184982,101.839390730775,172,101.922653181271,170,70.2978747097274,158,"14.1-15.9","9.1-8.9",-3.03345891618654,253,2015-12-07
31,"Wichita St.","MVC","2-4",0.884835231555482,111.508928206386,42,93.3911928606825,34,67.2870267332648,314,"23.3-10.7","14.9-3.1",-1.8603361100579,194,2015-12-07
90,"William & Mary","CAA","4-3",0.716714772325335,109.18437704707,66,100.717833767368,140,68.7090143955405,249,"19.2-9.8","12.4-5.6",-0.620194005660689,102,2015-12-07
199,"Winthrop","BSth","5-1",0.415458299114941,102.989090174476,151,106.092781431971,251,73.202193594662,39,"18.6-10.4","11.8-6.2",-0.25403834217647,77,2015-12-07
41,"Wisconsin","B10","6-3",0.852218020613921,114.091281645701,30,97.968103140926,93,64.4469751326215,345,"20-15","8.7-9.3",0.0403111706875717,64,2015-12-07
178,"Wofford","SC","2-5",0.477885679014968,99.9877106141394,204,100.760281353384,143,66.9398402156393,323,"15.7-14.3","11.5-6.5",-2.10768140692567,208,2015-12-07
222,"Wright St.","Horz","1-5",0.352027654130726,94.1459047037663,301,99.2757428299595,114,68.15223819554,280,"13-20","7.9-10.1",-3.38150031636369,275,2015-12-07
179,"Wyoming","MWC","3-3",0.474436526481469,101.301678117873,176,102.20722597816,180,65.3119851335397,342,"13.4-16.6","7.3-10.7",-1.66677473681877,178,2015-12-07
13,"Xavier","BE","8-0",0.940399091197529,115.42025586774,19,90.8035779691733,16,72.2934412975183,68,"28-6","13.3-4.7",2.16344790222864,2,2015-12-07
99,"Yale","Ivy","5-3",0.69353913288432,104.386606866293,128,97.2303065972939,79,68.1019305764839,283,"18.2-10.8","9.9-4.1",-0.699845960408537,105,2015-12-07
269,"Youngstown St.","Horz","3-5",0.250206417575356,100.515292276518,190,110.580711780529,324,71.2727830034668,110,"9.4-20.6","6.1-11.9",-4.04533842256123,309,2015-12-07
