"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
3,"Wichita St.","Amer","0-0",0.954474146345899,117.181959199489,10,89.938819607121,2,72.1982968157538,195,"27.7-5.3","14.8-3.2",0,349,2017-11-09
173,"William & Mary","CAA","0-0",0.464190755188032,104.042385614746,125,105.348628410683,262,73.9968462035063,70,"15-16","8.3-9.7",0,330,2017-11-09
198,"Winthrop","BSth","0-0",0.398901431589342,98.8792753984847,218,102.468528876944,179,74.3358347957218,55,"18.1-12.9","11-7",0,48,2017-11-09
39,"Wisconsin","B10","0-0",0.864772475612066,108.565623395727,74,92.388851565368,18,68.3344320465747,341,"19.2-13.8","9.2-8.8",0,176,2017-11-09
157,"Wofford","SC","0-0",0.517009895928376,104.332649033406,121,103.716952003795,219,70.8146769278428,273,"19.3-14.7","10.6-7.4",0,123,2017-11-09
187,"Wright St.","Horz","0-0",0.431937945077465,99.9852913191706,198,102.395699764902,175,73.1204777389968,113,"18.2-16.8","9.2-8.8",0,8,2017-11-09
100,"Wyoming","MWC","0-0",0.671739573014973,105.636937771863,105,99.2599049828311,106,76.075324578495,15,"19.7-13.3","9.8-8.2",0,99,2017-11-09
15,"Xavier","BE","0-0",0.920816583329626,117.233641582449,9,94.7101881619771,36,71.5877923928952,235,"25.6-9.4","11.7-6.3",0,16,2017-11-09
102,"Yale","Ivy","0-0",0.659259945070886,105.393493783607,107,99.5151379385302,109,71.7560709452891,224,"19-12","9.6-4.4",0,92,2017-11-09
254,"Youngstown St.","Horz","0-0",0.294818688018043,101.046135661838,178,109.006934216754,321,74.5538310308988,46,"12.8-19.2","6.7-11.3",0,339,2017-11-09
