"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
259,"UT Rio Grande Valley","WAC","5-3",0.280285458774012,94.0896380909108,300,102.130553572756,181,72.0640809269495,60,"12.9-10.1","6.9-7.1",-1.63144183896197,170,2021-01-04
74,"Utah","P12","4-3",0.752750587021595,107.558587025588,67,97.6338090951678,102,67.1994436545433,293,"11.8-12.2","8.8-11.2",-0.926073513888242,121,2021-01-04
71,"Utah St.","MWC","7-3",0.766859627441372,103.785830002456,117,93.5778333624947,39,69.5804472587734,185,"17.4-8.6","14.4-5.6",-1.46701579934999,155,2021-01-04
278,"Utah Valley","WAC","2-5",0.240184996055482,93.9612068359457,302,103.858233916451,220,71.3229674868041,83,"6.8-12.2","4.8-7.2",-3.70727376696206,292,2021-01-04
116,"UTEP","CUSA","5-3",0.626678926876162,104.063925711468,113,99.4805645582506,136,68.3399788451405,247,"14.4-9.6","10.4-7.6",-1.08301071411867,128,2021-01-04
198,"UTSA","CUSA","4-5",0.386128774944031,103.680086379843,119,107.945270938825,304,73.4017611385576,30,"8.4-13.6","4.4-10.6",-3.77168521447899,295,2021-01-04
174,"Valparaiso","MVC","3-5",0.457827236771092,98.0266626682666,223,99.4786682333578,134,70.3677225515762,133,"9.6-16.4","6.6-11.4",-3.38360176887363,283,2021-01-04
144,"Vanderbilt","SEC","4-3",0.547250490171736,101.793596627439,156,100.129371007803,148,69.3430342102867,196,"7.9-16.1","3.9-14.1",-1.55892080106254,161,2021-01-04
47,"VCU","A10","8-2",0.841826060211612,103.849710259383,115,89.798121453369,9,71.3324849652655,82,"19.5-7.5","12.5-5.5",0.595120335047584,37,2021-01-04
121,"Vermont","AE","3-3",0.611749629245779,103.409916433603,122,99.4011920819835,130,67.8116730969968,272,"12.2-5.8","12.2-5.8",-2.56923867260151,229,2021-01-04
9,"Villanova","BE","8-1",0.920431000323593,119.168847325583,4,96.3177764821211,77,65.0546933256885,339,"19.9-6.1","14.9-5.1",2.24589780635902,6,2021-01-04
11,"Virginia","ACC","5-2",0.915560395384622,112.131927871213,21,91.1416832124598,14,60.7016818505242,347,"18.4-7.6","14.4-5.6",-0.161618322639852,73,2021-01-04
56,"Virginia Tech","ACC","8-1",0.818254479873943,108.591320501499,55,95.2742584425843,59,67.4889262472251,284,"16.8-10.2","10.8-9.2",1.31951828259718,20,2021-01-04
215,"VMI","SC","6-5",0.351057322547009,99.6024297247378,192,105.068466509722,255,70.9011687310953,105,"12-15","7-11",-3.18314329060344,268,2021-01-04
282,"Wagner","NEC","1-4",0.233849891056247,96.5332016330363,256,107.026685287706,292,66.9487898128321,299,"7.6-11.4","7.6-10.4",-2.93539141602493,252,2021-01-04
122,"Wake Forest","ACC","3-1",0.608630926206128,103.292190107305,124,99.4012967509017,131,70.7981036780562,107,"7.8-15.2","4.8-15.2",-0.44602399254673,87,2021-01-04
139,"Washington","P12","1-7",0.560961041723346,98.6662279824234,207,96.5859095580745,84,69.9023763357417,169,"5.5-19.5","4.5-15.5",-3.83645934202997,297,2021-01-04
110,"Washington St.","P12","8-1",0.645267410460583,96.1828228519517,263,91.3067436446328,15,68.8155862941728,225,"13.9-13.1","6.9-13.1",-0.0761025451911763,70,2021-01-04
268,"Weber St.","BSky","4-3",0.269277741140505,96.2869758636645,260,105.018959328686,254,70.320472451287,139,"10.7-10.3","7.7-8.3",-1.86184592584943,187,2021-01-04
24,"West Virginia","B12","9-3",0.886263006675021,110.939418706758,31,92.8004660740635,25,69.0991302866478,208,"17.2-9.8","9.7-8.3",2.00936324987736,9,2021-01-04
171,"Western Carolina","SC","7-3",0.463960484893994,104.83015167742,97,106.154830947267,272,72.4723400459743,45,"15.6-11.4","8.6-9.4",-1.70999684950137,174,2021-01-04
333,"Western Illinois","Sum","2-7",0.120823034815118,91.9203240630357,331,109.234967172084,319,72.2191399505469,56,"5.7-17.3","3.7-12.3",-5.18189675836083,321,2021-01-04
86,"Western Kentucky","CUSA","8-3",0.720818736099032,108.389590388284,57,99.8083148534897,142,70.3216809012533,138,"18.9-8.1","11.9-6.1",0.289459930503254,48,2021-01-04
222,"Western Michigan","MAC","2-6",0.335399439544076,96.8133538058076,249,102.745121599814,196,66.9108205237836,300,"8-17","7-13",-4.5564467617017,310,2021-01-04
73,"Wichita St.","Amer","6-2",0.759746702020238,108.513940842383,56,98.1764493635561,104,68.8405451057081,222,"16.6-9.4","12.6-7.4",0.384832241401745,44,2021-01-04
297,"William & Mary","CAA","2-5",0.210102790472502,95.8627769911317,273,107.562793241183,300,67.9619448849451,266,"7.3-15.7","5.3-12.7",-3.25752161574217,275,2021-01-04
105,"Winthrop","BSth","8-0",0.676908186264338,106.960588230879,73,100.29817168045,151,76.8913700824952,2,"19.6-1.4","16.6-1.4",0.897730788544199,24,2021-01-04
3,"Wisconsin","B10","9-2",0.951312464801577,115.664357743329,8,89.3196283459315,6,65.7648504480013,327,"20.2-6.8","14.2-5.8",1.376716473434,18,2021-01-04
149,"Wofford","SC","5-3",0.526267841136548,103.84963296191,116,102.904251207908,201,67.3350091915892,288,"14-10","11-7",-1.50373048784494,156,2021-01-04
87,"Wright St.","Horz","7-2",0.716925879881331,102.32403089742,144,94.3809274879346,51,71.9030246039096,64,"18.5-4.5","16.5-3.5",-0.909325515110281,118,2021-01-04
158,"Wyoming","MWC","7-2",0.493843988805785,106.107192334859,80,106.33464623463,277,70.1105393109134,151,"15.2-11.8","9.2-10.8",-1.18833195521853,136,2021-01-04
45,"Xavier","BE","8-2",0.845211629264482,111.770248968887,24,96.4316307034792,81,68.8280525930531,224,"17.5-9.5","10.5-9.5",0.958939949007692,23,2021-01-04
237,"Youngstown St.","Horz","6-4",0.32013272042502,105.837937245654,84,113.001531637899,340,66.1559469857674,320,"12.8-11.2","8.8-11.2",-3.26927909740874,278,2021-01-04
