"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
322,"USC Upstate","ASun","1-11",0.154240112844478,102.096963314933,183,118.379914121453,350,69.3009255593063,230,"10.5-21.5","4.9-9.1",-7.39076639748485,333,2017-12-25
97,"UT Arlington","SB","8-4",0.684544831721578,103.708927151649,147,96.9523590518335,56,73.7014565025951,49,"23.3-10.7","12.5-5.5",-1.15306705218129,93,2017-12-25
268,"UT Rio Grande Valley","WAC","6-8",0.266594581578376,97.9807844045897,259,106.993569552085,251,76.3581096312719,14,"14.3-18.7","5-9",-4.75315694573658,269,2017-12-25
48,"Utah","P12","8-3",0.835830160763726,108.607471150325,75,94.2750317122807,36,72.136736596479,92,"22.6-12.4","11.1-6.9",-0.422295879030033,69,2017-12-25
155,"Utah St.","MWC","6-6",0.524865915505786,102.879374689378,169,101.992678094247,149,68.8575046754263,254,"16.2-17.8","7.8-10.2",-3.26581395032525,196,2017-12-25
134,"Utah Valley","WAC","6-5",0.5885729966286,107.007430846498,100,103.726934307111,183,70.5244162029759,176,"21.9-12.1","9-5",-1.89765075056838,128,2017-12-25
233,"UTEP","CUSA","4-7",0.335367125917133,93.6231460444896,314,99.3607018876352,108,70.3521987542692,184,"12.8-18.2","7.5-10.5",-4.83510467365773,273,2017-12-25
174,"UTSA","CUSA","4-6",0.470524287564885,105.468807977972,122,106.556948870806,245,75.7430308474707,21,"18.9-16.1","9.7-8.3",-3.21919163124046,194,2017-12-25
167,"Valparaiso","MVC","7-4",0.493080763512304,97.9681487536436,260,98.2042268510939,82,71.938987686031,104,"16.7-15.3","7.5-10.5",-1.68772377287626,120,2017-12-25
87,"Vanderbilt","SEC","5-7",0.705451224019899,105.233506408309,126,97.5372671803424,65,68.1025293794257,285,"11.7-20.3","5.9-12.1",-3.22032391835662,195,2017-12-25
83,"VCU","A10","8-5",0.720827804408426,109.995105380414,64,101.286323270372,136,71.9624303214382,102,"21.2-11.8","12.2-5.8",-1.22746372842652,98,2017-12-25
96,"Vermont","AE","7-5",0.684606739478626,112.318586342157,45,104.998486937655,219,66.5774299321208,328,"25-10","12.7-3.3",-1.23207941087247,99,2017-12-25
2,"Villanova","BE","12-0",0.966890576493466,122.058345452145,4,91.0204872733727,15,69.9595547113098,202,"34.8-5.2","14.7-3.3",3.54707700091462,1,2017-12-25
3,"Virginia","ACC","11-1",0.965231168370673,113.804613843012,29,85.239960519982,2,61.7195726152425,351,"28.8-5.2","14.6-3.4",1.92252287943838,11,2017-12-25
46,"Virginia Tech","ACC","10-2",0.84047002222318,114.235525997688,26,98.865873964063,93,73.405036154896,59,"20-13","8-10",0.0371010528998554,57,2017-12-25
330,"VMI","SC","3-6",0.132046142192809,90.4399465464929,343,106.529726441244,243,71.4133528520353,128,"9.3-20.7","3.9-14.1",-3.91161306278511,219,2017-12-25
243,"Wagner","NEC","5-4",0.321281110698305,96.6685669709391,286,103.164237201503,169,71.0108471776515,150,"19.4-13.6","10.4-7.6",-1.60112337055559,116,2017-12-25
70,"Wake Forest","ACC","7-5",0.753139021534517,114.389977173075,25,103.815992430075,185,69.5366524644594,220,"14.3-16.7","6.9-11.1",-2.62619115746469,165,2017-12-25
121,"Washington","P12","10-3",0.615225653379717,107.470926976366,95,103.173174288247,171,72.9873249619294,66,"18.7-15.3","7.6-10.4",0.179364734096244,52,2017-12-25
150,"Washington St.","P12","8-4",0.542703991906831,104.72372852266,130,103.175960786351,172,71.3794178248047,131,"14.6-16.4","6.4-11.6",-1.58818541615477,115,2017-12-25
191,"Weber St.","BSky","4-5",0.421131345247527,103.98895700006901,142,106.905820179201,249,68.7673230418042,259,"17.6-13.4","10.2-7.8",-3.04546161155713,186,2017-12-25
10,"West Virginia","B12","11-1",0.929209376604155,114.077282653705,27,91.1947400374956,16,76.3860283529145,13,"26-11","10.7-7.3",1.36537863240952,15,2017-12-25
285,"Western Carolina","SC","3-8",0.233576732144964,97.6952264775708,264,108.329392950765,274,71.9286007186957,105,"10.4-20.6","6.2-11.8",-4.09549576047945,227,2017-12-25
254,"Western Illinois","Sum","5-4",0.294970398483451,95.0174539443269,305,102.496786936461,160,71.1495457531007,141,"13.9-14.1","4.8-9.2",-2.28877796165713,152,2017-12-25
59,"Western Kentucky","CUSA","7-5",0.791280603908935,111.456130463782,52,99.2604715662574,105,70.5567153048855,175,"25.4-12.6","13.6-4.4",-1.3794357449567,109,2017-12-25
171,"Western Michigan","MAC","5-5",0.480923102315746,103.427959748818,151,104.11686753533,188,69.2074140265553,239,"18.1-13.9","9.4-8.6",-2.92073655168519,178,2017-12-25
28,"Wichita St.","Amer","10-2",0.890543403984906,116.099434068663,18,96.7528444129594,55,70.7651537646805,164,"25.2-7.8","13-5",1.31300810470669,17,2017-12-25
192,"William & Mary","CAA","5-4",0.420896709463826,110.742604839816,57,113.858435774673,343,71.071713100873,148,"16.3-14.7","8.7-9.3",-1.27389350240325,105,2017-12-25
180,"Winthrop","BSth","3-5",0.458283857376945,102.908869637318,167,104.416489403521,199,74.6815675622832,32,"18.9-12.1","11.7-6.3",-2.6309191185596,167,2017-12-25
71,"Wisconsin","B10","6-7",0.750397448409949,107.102421483322,99,97.3263399986866,63,65.2845121186074,343,"14.4-18.6","7.1-10.9",-2.06297437166266,142,2017-12-25
179,"Wofford","SC","5-4",0.459255478288386,105.739363364355,115,107.251949277771,258,67.0841137039743,316,"20.2-13.8","10.2-7.8",-1.34825164381084,107,2017-12-25
166,"Wright St.","Horz","6-5",0.493777677478719,95.5177599450184,298,95.7247222711537,48,70.7076651710728,166,"21.6-13.4","11.3-6.7",-2.00484488858544,138,2017-12-25
160,"Wyoming","MWC","8-4",0.508238759401453,99.8903271549005,225,99.6044598156924,111,74.4600351501211,38,"17.6-15.4","7.3-10.7",-0.735764631848796,81,2017-12-25
11,"Xavier","BE","12-1",0.927546383680648,121.272642867235,5,97.157875559813,60,72.5477076924806,79,"26.9-8.1","12-6",2.20847272017721,8,2017-12-25
170,"Yale","Ivy","5-8",0.483603275121842,104.034880163693,139,104.630122010339,206,72.0963898049054,95,"15.1-15.9","7.9-6.1",-4.31474769577878,243,2017-12-25
326,"Youngstown St.","Horz","0-10",0.147068694266301,97.3477585750806,270,113.42480140409,335,76.4113227972202,12,"7.1-24.9","4.7-13.3",-7.08019570054094,328,2017-12-25
