"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
224,"Weber St.","BSky","16-15",0.359984023594937,99.8531682511075,251,104.976706641726,202,72.6210916517169,35,"18-15","11-9",-10.7011425443719,214,2019-03-17
82,"West Virginia","B12","14-20",0.712634719876897,108.224498425861,80,100.006237339771,113,71.824630718852,60,"15.5-20.5","4-14",-3.82280564007633,101,2019-03-17
275,"Western Carolina","SC","6-25",0.261845120438724,100.357609336732,233,109.822088733951,293,71.2479429271661,76,"7-25","4-14",-16.6113223074252,320,2019-03-17
292,"Western Illinois","Sum","8-21",0.244883986382704,97.041791691999,288,107.024986011981,251,68.8037678415794,196,"10-21","4-12",-16.010695457454,313,2019-03-17
126,"Western Kentucky","CUSA","20-14",0.631601572128037,103.945493341095,161,99.185213251168,97,69.2691719338621,165,"20-14","11-7",-5.61717238925296,129,2019-03-17
246,"Western Michigan","MAC","7-24",0.316929156330007,98.3541849749953,270,105.14609615453,209,70.6919434863454,97,"8-24","2-16",-15.2372999724563,303,2019-03-17
72,"Wichita St.","Amer","19-14",0.748565204904565,106.082785889767,125,96.481610922019,56,69.3691029084726,155,"20.1-16.9","10-8",-3.01881708145094,86,2019-03-17
217,"William & Mary","CAA","13-17",0.377010476212244,102.147898217978,194,106.708011906271,245,70.0823157554849,124,"14-17","10-8",-11.1263155102928,223,2019-03-17
197,"Winthrop","BSth","15-12",0.417260089830177,104.170384664439,157,107.240509637006,255,74.3838541764613,15,"18-12","10-6",-6.54576364167491,144,2019-03-17
14,"Wisconsin","B10","23-10",0.923210474952653,108.74917645939,71,87.6018025760708,5,64.9539876885681,338,"23.7-10.3","14-6",6.20282833943601,15,2019-03-17
27,"Wofford","SC","26-4",0.884401806109444,116.663421149895,13,97.7442804443547,75,67.3933614762701,273,"29.9-5.1","18-0",3.97307712048599,24,2019-03-17
121,"Wright St.","Horz","19-13",0.64460162247864,105.045861549192,142,99.7456768808597,109,66.7503244520449,297,"21.1-13.9","13-5",-6.60802918183047,146,2019-03-17
307,"Wyoming","MWC","7-24",0.199966317921052,94.2557806883906,322,106.333225540931,236,70.0657815888987,125,"8-24","4-14",-17.6683655429796,332,2019-03-17
67,"Xavier","BE","18-15",0.770446798987104,110.388673827207,49,99.3568055860189,101,66.6329065022743,301,"18.8-16.2","9-9",-2.94451458773586,85,2019-03-17
84,"Yale","Ivy","21-7",0.707070428344871,110.856517774642,44,102.679328235236,160,72.2510601428389,45,"22.2-7.8","10-4",-0.959429730266397,62,2019-03-17
253,"Youngstown St.","Horz","10-20",0.307526582308933,103.654256148976,168,111.234905731676,311,68.7742743228902,200,"12-20","8-10",-14.0713284611764,285,2019-03-17
