"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
243,"UTEP","CUSA","9-18",0.32252937491831,96.9929322312396,297,103.458938642505,155,69.6641655245618,187,"11-20","5.7-12.3",-12.2717955221569,267,2018-02-28
161,"UTSA","CUSA","14-12",0.496328256791487,103.676005172574,179,103.808499679147,168,74.1017928108242,23,"20.3-14.7","11-7",-5.83921999382295,140,2018-02-28
170,"Valparaiso","MVC","13-16",0.484676063428331,100.246594391036,242,100.782510043871,107,71.2751125013073,100,"15.4-16.6","6-12",-8.82265504579102,198,2018-02-28
76,"Vanderbilt","SEC","11-19",0.747461992850595,116.101400730816,22,105.647232106897,198,67.2656136156692,300,"11.8-20.2","5.4-12.6",-5.71793620055052,139,2018-02-28
152,"VCU","A10","16-14",0.540752526610165,105.17158961602,150,103.688052610678,163,72.523612341143,54,"17.4-15.6","8.7-9.3",-6.59204403981259,153,2018-02-28
94,"Vermont","AE","24-6",0.702601260690129,111.852975106535,56,103.795996050633,166,65.630796980495,338,"28-7","15-1",-0.00657585936928284,56,2018-02-28
3,"Villanova","BE","26-4",0.961119924400016,126.505480272021,1,95.7137904397675,36,70.4231354480238,145,"33.8-6.2","13.9-4.1",8.85924819537767,1,2018-02-28
1,"Virginia","ACC","26-2",0.972658733904344,113.72087296921,43,83.3601107958061,1,60.7411291406321,351,"31.1-2.9","16.7-1.3",8.50921235603347,2,2018-02-28
36,"Virginia Tech","ACC","21-9",0.858127841642606,114.969184804549,31,98.3131175339601,67,70.9033361642025,118,"22.4-10.6","10.3-7.7",2.25251345907853,30,2018-02-28
335,"VMI","SC","7-20",0.112730123216142,88.9492174494159,348,106.428157871764,219,70.7866359900663,124,"9.4-20.6","4-14",-14.7588198664587,307,2018-02-28
177,"Wagner","NEC","20-8",0.466657790037961,102.498892758002,204,103.696309142057,164,69.1778186879102,210,"23.7-9.3","14-4",-4.29717221026184,113,2018-02-28
79,"Wake Forest","ACC","11-18",0.742339934860646,111.346538468055,62,101.558283969872,121,70.787318317763,123,"11.8-19.2","4.4-13.6",-6.68505342312799,156,2018-02-28
96,"Washington","P12","19-10",0.701878601958045,104.18609862282,172,96.7104387615858,43,71.4762054191007,92,"21.4-12.6","10.2-7.8",-1.09903741609181,65,2018-02-28
184,"Washington St.","P12","11-17",0.461226220763518,107.64197699562,105,109.106487690431,273,70.301714043004,155,"11.9-19.1","3.7-14.3",-8.54017208998536,193,2018-02-28
144,"Weber St.","BSky","16-9",0.553178676496126,106.890598808156,114,104.924255864395,185,69.1081475433276,214,"20.2-10.8","12.8-5.2",-4.95999428301726,118,2018-02-28
8,"West Virginia","B12","22-8",0.936303192426195,119.679761296267,9,94.7363105883136,23,72.1918826678925,67,"26.5-10.5","11.6-6.4",4.0762336924474,16,2018-02-28
306,"Western Carolina","SC","11-18",0.194047674403778,94.0398839291816,329,106.435395097925,220,71.2329634161513,104,"12.1-18.9","8-10",-10.9654918327445,239,2018-02-28
286,"Western Illinois","Sum","8-15",0.225538170578518,96.4431745524887,306,107.364587392177,241,69.9031015053282,176,"12.1-15.9","3-11",-10.3745693049999,231,2018-02-28
66,"Western Kentucky","CUSA","21-7",0.785924987250475,112.413263913048,51,100.392946221267,98,70.6411828936144,134,"26.6-11.4","14.9-3.1",-0.10643309463362,57,2018-02-28
189,"Western Michigan","MAC","15-13",0.450724768729861,105.2839364273,145,107.109950311395,236,69.2419946067182,206,"18.2-13.8","9.5-8.5",-7.65999140200742,176,2018-02-28
25,"Wichita St.","Amer","23-5",0.880551966762154,120.820190087418,8,101.554254968934,120,71.1566255417253,107,"26.2-6.8","14.1-3.9",3.48690039840297,18,2018-02-28
182,"William & Mary","CAA","16-11",0.463010636156273,113.71903699523,44,115.194295935883,337,71.4421911887083,94,"18.9-12.1","11-7",-5.48078643942687,134,2018-02-28
176,"Winthrop","BSth","15-11",0.473109373914156,105.072354453466,151,106.060692145649,205,73.8857198483354,26,"19.2-11.8","12-6",-6.76607182546723,160,2018-02-28
82,"Wisconsin","B10","14-17",0.733827712114171,108.209989943988,98,99.0761188184404,78,64.7155486060716,346,"14.5-18.5","7-11",-3.95567193394624,109,2018-02-28
163,"Wofford","SC","17-11",0.495348600146432,107.928519395199,99,108.103280969836,255,67.455979815628,291,"21.4-12.6","11-7",-5.37765879961283,132,2018-02-28
145,"Wright St.","Horz","20-9",0.552387631162136,98.8463081410984,267,97.0549482287123,49,70.1035183650449,164,"24.4-10.6","14-4",-3.70018949660079,106,2018-02-28
124,"Wyoming","MWC","18-11",0.604183013163382,102.73370528685,199,99.0241886500504,76,75.6959784532617,11,"20.4-12.6","10.1-7.9",-2.60605107634001,87,2018-02-28
14,"Xavier","BE","26-4",0.91565065523613,121.718166341417,5,98.9234023324044,75,72.3275571444873,60,"29.7-5.3","14.7-3.3",8.41985929836427,3,2018-02-28
193,"Yale","Ivy","13-14",0.441663640837523,102.112322003845,213,104.215111269784,175,70.5295246335272,140,"15.3-15.7","8.1-5.9",-7.91274020737135,185,2018-02-28
301,"Youngstown St.","Horz","6-23",0.199186814101168,101.690370521278,219,114.769133281044,333,72.8813645207957,46,"8.5-23.5","6-12",-16.890354530197,329,2018-02-28
