"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
319,"UNC Wilmington","CAA","5-10",0.165828235468326,92.8062440539852,299,106.803536179018,301,68.2041834686134,251,"8.6-22.4","3.6-14.4",-6.97633697555443,324,2019-12-30
170,"UNLV","MWC","6-8",0.487460274611335,103.390144738289,107,103.842175573228,253,65.8647397153885,321,"12.7-18.3","7.7-10.3",-5.13389250019319,268,2019-12-30
82,"USC","P12","11-2",0.741861040410205,104.014032367649,95,94.8910086208169,82,72.7757727791096,52,"19.2-11.8","8.2-9.8",1.05582904551267,31,2019-12-30
325,"USC Upstate","BSth","5-8",0.155882168741339,93.495205006693,289,108.288221129606,319,69.8602873629025,177,"11.9-19.1","6.9-11.1",-4.6367011746594,243,2019-12-30
135,"UT Arlington","SB","4-9",0.57817694578081,99.1677872946064,198,96.4858498834694,106,70.1148651973906,163,"15.8-15.2","11.8-8.2",-4.86052525270204,252,2019-12-30
279,"UT Rio Grande Valley","WAC","4-9",0.246885346361413,91.0476139649615,320,100.319955956461,174,72.7585114516733,53,"11.6-18.4","6.6-9.4",-6.04609643530636,296,2019-12-30
83,"Utah","P12","9-3",0.741160634197431,106.997136310526,54,97.643487651746,124,69.9201700546714,169,"17.3-12.7","8.3-9.7",0.394591557780937,47,2019-12-30
41,"Utah St.","MWC","13-2",0.854329508024387,107.917946218219,46,92.5313698770228,54,69.8949495148941,173,"25.2-5.8","14.2-3.8",1.52603696254229,18,2019-12-30
259,"Utah Valley","WAC","6-9",0.285024887977757,95.9064854491561,254,103.891285243778,256,72.6738173175212,54,"13.3-17.7","7.3-8.7",-6.7406341110335,318,2019-12-30
127,"UTEP","CUSA","9-4",0.59629751458899,98.0728787019895,223,94.8021859383928,80,68.668896253384,231,"16.8-10.2","7.8-6.2",-1.70638280894532,116,2019-12-30
166,"UTSA","CUSA","6-7",0.507197635285954,103.763795712316,100,103.504327427358,239,74.6112959283862,22,"12.6-14.4","6.6-7.4",-4.39662155073838,231,2019-12-30
190,"Valparaiso","MVC","7-7",0.45567875714108,101.488845044618,148,103.069708879798,230,71.973391544217,89,"13.5-17.5","6.5-11.5",-4.0343340457801,221,2019-12-30
114,"Vanderbilt","SEC","8-4",0.63346649985978,106.027101384133,70,101.100930186505,193,72.1163259444116,79,"14.4-16.6","5.8-12.2",-2.23435980470849,140,2019-12-30
44,"VCU","A10","10-3",0.847926724066831,105.44486139207,76,90.8090843605364,34,71.7750690945201,97,"22.1-8.9","12.1-5.9",0.153702645635385,54,2019-12-30
90,"Vermont","AE","8-5",0.716541707369977,100.249340973314,176,92.4825054068869,52,67.4873259348102,276,"23.4-7.6","13.8-2.2",-1.54334462189283,108,2019-12-30
21,"Villanova","BE","10-2",0.895368666523803,115.054486492608,7,95.4619944090044,90,68.2315925829343,249,"21.2-9.8","10.9-7.1",2.04211186814592,8,2019-12-30
42,"Virginia","ACC","10-2",0.851485043842761,97.3356311066852,233,83.6225542379807,1,59.8932851885844,353,"20.4-9.6","12.4-7.6",0.759713828493166,36,2019-12-30
71,"Virginia Tech","ACC","10-3",0.777986428177804,106.63101189708,61,95.615359279341,91,65.9169582288465,319,"18.8-12.2","9.8-10.2",0.43506213224327,46,2019-12-30
293,"VMI","SC","5-9",0.216331744335888,98.496285833018,213,110.161437271385,330,67.7882979762566,265,"9.5-21.5","4.5-13.5",-6.95356147900145,323,2019-12-30
318,"Wagner","NEC","3-8",0.167458510503979,93.8953949576934,278,107.94670593736,315,72.0266546089824,83,"9.9-19.1","6.9-11.1",-5.15151761610503,269,2019-12-30
109,"Wake Forest","ACC","7-5",0.641756477746744,103.672051205751,103,98.5473619808696,141,72.0078773083805,86,"13-17","6-14",-1.44851094385157,106,2019-12-30
58,"Washington","P12","10-3",0.811409857433399,105.472867076016,75,92.904029823004,59,71.6948913505683,103,"20.2-10.8","10.2-7.8",0.125482275074641,57,2019-12-30
111,"Washington St.","P12","9-4",0.6398941805868,100.978971912687,164,96.0549637624136,97,71.8164926300493,94,"15.6-15.4","6.6-11.4",-2.58340461272671,155,2019-12-30
289,"Weber St.","BSky","5-8",0.232980364031928,93.7150649693633,283,103.94612269615,258,67.4835836274585,277,"10.8-20.2","6.8-13.2",-5.19216738639222,270,2019-12-30
12,"West Virginia","B12","11-1",0.91751941847527,106.941765256978,55,86.7297130385203,6,72.0348671257062,82,"23.3-7.7","11.5-6.5",2.97244443425956,3,2019-12-30
146,"Western Carolina","SC","9-3",0.561532442237924,106.083686331802,68,103.826023561024,250,73.3498610019702,36,"18.4-10.6","10.4-7.6",-0.690816005720543,84,2019-12-30
274,"Western Illinois","Sum","4-7",0.262940537014381,98.3122615342701,218,107.530913946009,312,73.6410115843554,30,"9.5-16.5","6.5-9.5",-5.27919565151089,272,2019-12-30
100,"Western Kentucky","CUSA","7-5",0.676537438058555,108.749250739554,35,101.990449802686,206,69.782661267712,180,"16-10","9-5",-2.09351118422676,133,2019-12-30
258,"Western Michigan","MAC","7-6",0.286691929940237,98.6857084312695,207,106.826012303539,303,67.5831174520379,273,"12-19","5-13",-3.0902900350125,179,2019-12-30
14,"Wichita St.","Amer","11-1",0.91015910464536,106.251130699059,64,86.8733004995391,7,70.7443964373656,136,"25.3-5.7","13.4-4.6",1.64685575355619,15,2019-12-30
196,"William & Mary","CAA","9-5",0.441804838936862,102.155976245857,137,104.254473677351,265,70.1689315876562,159,"17.3-13.7","9.3-8.7",-2.41909248994188,147,2019-12-30
198,"Winthrop","BSth","6-7",0.437346119991076,99.1982978624534,195,101.395494702926,196,72.2816472996285,70,"18.8-12.2","12.8-5.2",-3.3865311260128,190,2019-12-30
27,"Wisconsin","B10","7-5",0.87436046877886,108.200775706237,40,91.4037305795519,37,64.0159232338717,349,"16.6-14.4","9.7-10.3",-0.919878852208861,93,2019-12-30
178,"Wofford","SC","8-5",0.470144637163665,106.898488480458,56,108.015692809933,316,65.8063087530565,323,"16.8-14.2","8.8-9.2",-1.65313063646576,113,2019-12-30
104,"Wright St.","Horz","12-3",0.662434566751715,103.317827779495,108,97.4351593874383,120,72.6598152040552,55,"24.4-6.6","14.4-3.6",-1.34121904699538,102,2019-12-30
315,"Wyoming","MWC","5-9",0.171214089309462,87.5068956923849,343,100.368873051936,176,65.0900329468601,337,"6.9-23.1","1.9-16.1",-6.86658525042319,321,2019-12-30
38,"Xavier","BE","11-3",0.85875808715589,103.20858575647,111,88.2165317251242,18,70.5009452428022,142,"19.9-11.1","8.9-9.1",0.950235432107579,33,2019-12-30
57,"Yale","Ivy","10-4",0.812024487181857,101.377472766611,154,89.2654475639397,20,67.2603508315288,283,"23.3-6.7","11.3-2.7",0.123400522064101,58,2019-12-30
215,"Youngstown St.","Horz","9-6",0.408059107213991,97.0761711961563,238,100.267670014527,173,68.6845794975363,229,"18.1-12.9","11.1-6.9",-3.3592501041173,189,2019-12-30
