"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
188,"UNLV","MWC","7-5",0.424679684111811,100.726493547828,202,103.421010950665,196,71.2973995093583,129,"13.8-18.2","6.4-11.6",-2.38919831494977,164,2016-12-21
59,"USC","P12","11-0",0.797315698705886,110.709632210058,43,98.2794645429524,90,71.3314712286583,123,"24.7-11.3","10.3-7.7",2.01750611275412,10,2016-12-21
264,"USC Upstate","ASun","5-7",0.275590957566702,103.130761210308,155,112.172272633469,335,68.606157821318,267,"16.7-16.3","6.3-7.7",-4.19100410128782,251,2016-12-21
58,"UT Arlington","SB","7-3",0.798099629870055,107.688927631925,74,95.557541081507,57,70.760933888521,161,"28.3-7.7","14.8-3.2",0.721585652282193,42,2016-12-21
277,"UT Rio Grande Valley","WAC","5-9",0.24512451438871,98.9545343742408,234,109.122163285351,292,75.2502384314989,23,"13.5-18.5","5.1-8.9",-6.18606766550403,323,2016-12-21
63,"Utah","P12","5-2",0.777795733129204,110.219200514297,48,98.8423514079774,101,69.5271093407239,220,"20.7-11.3","10.2-7.8",-0.582013178288901,84,2016-12-21
125,"Utah St.","MWC","5-5",0.585111555193496,103.210180162226,153,100.170372684805,120,69.3508339469449,233,"16.9-15.1","8.9-9.1",-2.49625590770231,169,2016-12-21
219,"Utah Valley","WAC","4-6",0.373783668673984,100.954128930186,195,105.587229862534,233,79.0237504287775,4,"16.4-17.6","7-7",-2.9353095997895,191,2016-12-21
296,"UTEP","CUSA","1-8",0.220303237611991,96.757491517293,275,107.997936402644,279,70.2493895062858,183,"8.6-23.4","5.9-12.1",-6.29079615507133,327,2016-12-21
311,"UTSA","CUSA","3-8",0.200887506054365,89.037545979358,345,100.396158171072,124,70.9724550572698,146,"10.9-22.1","5.5-12.5",-5.53337599601817,306,2016-12-21
90,"Valparaiso","Horz","8-2",0.686237257296716,105.154209280019,109,98.2364127114728,89,71.1957886366486,133,"25.7-7.3","13.7-4.3",1.46858087791581,21,2016-12-21
73,"Vanderbilt","SEC","6-6",0.752915066266047,108.419483308605,66,98.4077033828837,93,68.5152789276934,271,"15.2-19.8","7.5-10.5",-1.9394341870851,141,2016-12-21
61,"VCU","A10","8-3",0.779687400538165,106.791255544935,84,95.6768556594584,60,70.7513113781789,162,"23.5-11.5","11.5-6.5",0.0610134000078354,63,2016-12-21
99,"Vermont","AE","7-5",0.66058586896417,106.412759619495,89,100.425946959002,127,67.4703764175505,306,"24.6-10.4","12.8-3.2",-1.47558194277407,120,2016-12-21
2,"Villanova","BE","12-0",0.962985062098404,122.262933381581,2,92.0937683223811,27,67.7225247245129,299,"31.3-4.7","14.5-3.5",3.64991071387947,1,2016-12-21
1,"Virginia","ACC","10-1",0.969167347939788,117.682440578364,8,87.1974980079764,2,60.2722674528545,351,"27.4-6.6","13.9-4.1",1.98785849777023,12,2016-12-21
45,"Virginia Tech","ACC","10-1",0.838427596671547,111.251449340035,36,96.4102501534092,69,72.192184914255,86,"19.8-13.2","7.8-10.2",1.20157668360154,26,2016-12-21
325,"VMI","SC","1-7",0.167190223102648,96.5640946962211,283,111.033362981555,324,70.5825504414415,169,"7-23","3.9-14.1",-4.76231770255414,282,2016-12-21
211,"Wagner","NEC","3-6",0.384820391295422,101.884846307488,175,106.127137780652,244,65.1563220456982,341,"17.9-12.1","12.4-5.6",-4.07616931099001,245,2016-12-21
40,"Wake Forest","ACC","8-3",0.84828425884829,116.139953578459,15,99.9955588756207,116,71.8281108501209,99,"19-14","8.2-9.8",0.925355215050837,36,2016-12-21
127,"Washington","P12","6-5",0.579226377694876,110.398915519049,44,107.373041979275,269,76.0196314177538,16,"13-18","6.1-11.9",-2.05701869580031,151,2016-12-21
181,"Washington St.","P12","6-5",0.449001734970673,99.7577889697089,215,101.549418773795,154,71.9797322730267,94,"11.5-19.5","4.4-13.6",-2.83373995954501,187,2016-12-21
178,"Weber St.","BSky","3-6",0.456041964649402,100.808339017376,199,102.365568237941,169,67.3498762463485,309,"19.4-14.6","11.4-6.6",-3.95419783111815,241,2016-12-21
9,"West Virginia","B12","10-1",0.951759565378663,114.987299602464,24,88.7219521525365,4,76.4858858126342,13,"29.1-7.9","12.9-5.1",0.819211142693115,37,2016-12-21
306,"Western Carolina","SC","3-7",0.206914933099509,88.6245426893595,347,99.6083089150972,110,68.1221682541284,286,"10.4-21.6","4.7-13.3",-3.11258596352065,200,2016-12-21
289,"Western Illinois","Sum","1-8",0.235832374781018,94.3555219747327,317,104.511970326628,212,69.2998572874709,236,"8.2-19.8","4.9-11.1",-5.82197010465662,312,2016-12-21
222,"Western Kentucky","CUSA","5-7",0.361586388674846,96.8160122184414,273,101.722234499967,160,69.8454976872619,201,"13.8-18.2","7.2-10.8",-4.38969657435841,265,2016-12-21
207,"Western Michigan","MAC","2-8",0.390930753823342,102.880239623535,160,106.924421495021,261,71.1984572393352,132,"12.1-19.9","6.9-11.1",-4.74974063930485,281,2016-12-21
28,"Wichita St.","MVC","8-3",0.884914503669244,108.34975862442,67,90.7391783193478,13,70.8643470379395,155,"28.4-7.6","15.1-2.9",0.211015079236617,58,2016-12-21
139,"William & Mary","CAA","3-4",0.547367165773632,108.575281556393,62,106.795808713642,258,71.3073051232567,127,"15.9-15.1","9.9-8.1",-1.97809444689159,144,2016-12-21
149,"Winthrop","BSth","5-3",0.533767281417976,104.458365421846,128,103.236815462328,190,74.4147970329607,34,"24-9","13.7-4.3",-0.564934231616785,82,2016-12-21
11,"Wisconsin","B10","10-2",0.934006921868071,115.794670251956,16,91.9632918742623,26,64.239131916404,345,"27.3-9.7","12.9-5.1",2.00374746220851,11,2016-12-21
176,"Wofford","SC","2-7",0.461410538505474,103.862849459334,140,105.26915394885,226,67.0445233640617,313,"15-18","9.2-8.8",-4.0361975054491,244,2016-12-21
203,"Wright St.","Horz","6-4",0.395870984345898,99.562972582762,221,103.290644449272,191,72.9008859834435,70,"17.7-14.3","9-9",-1.70410168037094,133,2016-12-21
143,"Wyoming","MWC","7-2",0.54457750344002,101.951050077377,172,100.378325209905,123,76.0168003220112,17,"23.8-14.2","8.8-9.2",-0.575802056672036,83,2016-12-21
16,"Xavier","BE","10-2",0.92082520936581,112.836843945827,28,91.1571851993054,19,70.5173199506267,172,"26.4-11.6","11.8-6.2",1.46482523212259,22,2016-12-21
106,"Yale","Ivy","6-4",0.643851035425884,103.815210909115,141,98.6051954397102,95,67.5635778700119,305,"18.7-10.3","9.5-4.5",-1.20019590178277,104,2016-12-21
291,"Youngstown St.","Horz","4-7",0.232259426389475,100.08763535336,211,111.053393154359,326,74.8033316716909,28,"12.6-21.4","5.9-12.1",-4.60992584922804,275,2016-12-21
