"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
201,"Utah Valley","WAC","10-15",0.419449374051558,99.7854302765432,238,102.645984509453,154,75.4966635813877,9,"15.4-18.6","5.8-8.2",-9.48011894363473,211,2017-02-26
205,"UTEP","CUSA","12-15",0.404069366947262,98.5272629206452,267,101.912966410742,139,67.2607198850235,275,"14.7-17.3","12.1-5.9",-10.5172696855926,234,2017-02-26
281,"UTSA","CUSA","10-17",0.233450837958285,91.792745365391,336,101.790649950691,137,69.9513936964504,155,"13.2-19.8","7.8-10.2",-12.2201101524098,264,2017-02-26
98,"Valparaiso","Horz","23-7",0.679471266912571,106.648839167235,113,99.9037661715344,99,68.8825361040962,212,"25.1-7.9","14-4",-1.14976654664449,65,2017-02-26
33,"Vanderbilt","SEC","16-13",0.874442856750338,114.119424536312,36,96.3972821898913,55,66.9544301389475,291,"18.5-16.5","9.5-8.5",-1.3713951539439,69,2017-02-26
53,"VCU","A10","23-6",0.820678566659886,108.68412929721,81,95.2199156057458,42,70.0442669597571,148,"26.3-8.7","14.1-3.9",1.35489607033914,36,2017-02-26
74,"Vermont","AE","25-5",0.758510675649016,109.762053990301,64,99.3640511422044,90,66.2660747161052,309,"28.8-6.2","16-0",0.392546452151111,45,2017-02-26
2,"Villanova","BE","27-3",0.964159904602366,122.550022806293,3,92.0417163481064,13,65.9240333859671,317,"32-4","14.8-3.2",8.96699067623311,2,2017-02-26
4,"Virginia","ACC","19-9",0.959907897058655,113.952963936139,38,86.4565171723126,1,60.4184529968544,351,"23.5-10.5","10.6-7.4",3.75494116231716,23,2017-02-26
47,"Virginia Tech","ACC","20-8",0.837805625289004,116.604577900141,24,101.089548005379,120,70.3662107248219,126,"22-11","10-8",3.10832824290513,28,2017-02-26
312,"VMI","SC","4-22",0.177847177551621,98.2347167698908,270,112.22325817125,316,69.8525023614151,161,"6.5-23.5","3.4-14.6",-15.6023477580028,316,2017-02-26
259,"Wagner","NEC","14-13",0.289246596142916,98.7327060581547,262,106.761157641154,232,64.6412752364878,337,"16.2-13.8","11-7",-9.91124996707767,222,2017-02-26
30,"Wake Forest","ACC","16-12",0.894677457953786,120.783380553174,8,100.27945135521,105,71.9613510917492,66,"18.9-14.1","7.9-10.1",0.120584211523989,49,2017-02-26
161,"Washington","P12","9-19",0.506150261381123,106.55393888785,115,106.326228590198,225,72.8965035126149,39,"9.4-21.6","2.2-15.8",-9.85998540187865,221,2017-02-26
176,"Washington St.","P12","12-15",0.478260620680811,104.21920789708,154,105.010751755084,198,69.2630151216317,197,"13.4-17.6","6.2-11.8",-6.75089944578656,153,2017-02-26
181,"Weber St.","BSky","14-11",0.463140286919413,107.436598987936,101,108.825422256353,273,67.6691115087708,266,"20.2-13.8","12.4-5.6",-7.25403717230975,169,2017-02-26
8,"West Virginia","B12","23-6",0.951949370796375,117.103070383915,21,90.3219041276476,6,73.0032428244354,37,"28.4-8.6","12.2-5.8",5.21920107589322,14,2017-02-26
322,"Western Carolina","SC","6-22",0.155165311515272,89.7318047873273,344,103.978706751636,177,68.3798428896009,239,"9-23","3.6-14.4",-14.4365114746374,298,2017-02-26
290,"Western Illinois","Sum","6-19",0.219443616295733,96.6051539730884,296,107.874901593819,252,70.0639402003984,146,"8.2-19.8","5-11",-14.5266438069121,299,2017-02-26
230,"Western Kentucky","CUSA","13-16",0.348355949605606,104.040588501342,159,109.863608934241,292,67.5803864884602,269,"15-17","8.3-9.7",-10.3116552050954,231,2017-02-26
165,"Western Michigan","MAC","12-15",0.498577107168459,107.522667599802,99,107.575895951824,251,69.2815200781955,195,"15.6-16.4","10.2-7.8",-8.79081524376002,200,2017-02-26
13,"Wichita St.","MVC","26-4",0.932554742725386,117.999008344819,15,93.9042093087568,26,70.6498210001274,114,"30.7-5.3","17-1",3.10754347768662,29,2017-02-26
133,"William & Mary","CAA","14-13",0.57480366391765,111.278744946819,50,108.399430415969,259,72.1720644905032,58,"16.8-14.2","10-8",-6.55195304025535,150,2017-02-26
120,"Winthrop","BSth","21-6",0.612844854262607,105.888285543632,130,101.74266047566,135,72.2735690691927,55,"25.8-7.2","15-3",-1.97527717219406,76,2017-02-26
20,"Wisconsin","B10","22-7",0.918099363485504,114.06803439872,37,92.4472896656602,19,64.6286374454709,338,"26.8-10.2","12.6-5.4",4.54086230100262,19,2017-02-26
143,"Wofford","SC","12-16",0.5423838547663,109.130396280475,70,107.529560336902,250,67.8069664834483,260,"15.8-17.2","10-8",-9.30881748067742,208,2017-02-26
171,"Wright St.","Horz","18-11",0.489998278100323,104.498384908809,150,104.862601885007,195,70.3733821465234,125,"20.5-11.5","11-7",-6.1342561320789,143,2017-02-26
131,"Wyoming","MWC","15-12",0.585759300700419,102.832220485481,187,99.7803853022671,98,75.6583012315217,7,"23.1-14.9","8-10",-6.25824149584659,146,2017-02-26
34,"Xavier","BE","18-11",0.873934785940409,115.143280332381,32,97.3012167066121,66,69.0813943971688,205,"22.6-15.4","9.4-8.6",1.3178971163694,37,2017-02-26
168,"Yale","Ivy","14-10",0.493038211787372,104.049095788749,158,104.301371416987,184,69.5987228850104,177,"17.1-11.9","8.6-5.4",-4.61752128942482,116,2017-02-26
306,"Youngstown St.","Horz","9-20",0.194083678412172,99.2903426810602,247,112.37567371096,317,73.3562425262137,30,"11.7-22.3","5-13",-14.9782951850134,308,2017-02-26
