"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
41,"USC","P12","8-2",0.851949748828932,111.303617216898,44,95.5920778840768,61,74.0208159485349,26,"22.2-11.8","9.8-8.2",1.14801769599957,24,2015-12-13
300,"USC Upstate","ASun","0-8",0.180119393228217,98.5491514373244,229,112.431191770527,336,69.5153466328485,200,"6.4-21.6","5.1-8.9",-6.01922266740458,343,2015-12-13
85,"UT Arlington","SB","8-2",0.733308748563304,105.46869701122,113,96.5885141556786,71,72.5466931915994,61,"26.5-7.5","15.4-4.6",0.539392701267239,41,2015-12-13
342,"UT Rio Grande Valley","WAC","1-7",0.0779463763435849,90.3499816021355,334,112.002820573757,330,70.4603025599932,143,"4.5-22.5","2.8-11.2",-4.96233667679404,321,2015-12-13
43,"Utah","P12","7-2",0.844365945707054,114.934466292368,25,99.2172410196728,109,69.7226064053222,189,"21.5-13.5","9.9-8.1",1.25143577602364,20,2015-12-13
150,"Utah St.","MWC","3-3",0.538008339931141,103.621099747529,144,102.257600957939,177,69.2805945349112,214,"14.5-14.5","8.2-9.8",-0.771240873219448,107,2015-12-13
315,"Utah Valley","WAC","2-6",0.155185176685142,89.2593465880432,341,103.429872529487,200,74.4188073155707,22,"7.6-19.4","4.9-9.1",-4.36377368400078,304,2015-12-13
177,"UTEP","CUSA","5-3",0.4777263898086,98.6245296980666,227,99.392085136981,111,72.0781564763588,79,"20.5-11.5","11.2-6.8",-1.73970488558877,168,2015-12-13
334,"UTSA","CUSA","1-8",0.116492412730979,96.4147428505629,270,114.989342352261,346,74.8800797352799,17,"6.2-23.8","4.2-13.8",-5.19159610432,328,2015-12-13
34,"Valparaiso","Horz","7-2",0.875118838910812,104.854993897264,125,88.5240518898512,7,68.0348654219124,274,"29.1-5.9","16-2",1.01634053337772,28,2015-12-13
8,"Vanderbilt","SEC","6-3",0.95343138954325,117.529808846856,12,90.392203183244,15,68.3706006578417,258,"24.7-8.3","14.2-3.8",-0.260471937158571,78,2015-12-13
42,"VCU","A10","5-3",0.848667711323677,107.692406809934,78,92.6982447891816,25,72.5815836269508,58,"23.4-12.6","12-6",-0.643700260886963,98,2015-12-13
154,"Vermont","AE","4-6",0.527663959374396,105.816545930787,106,104.802205097529,230,70.3686207385291,151,"20.8-15.2","11.3-4.7",-2.48947234048068,214,2015-12-13
2,"Villanova","BE","8-1",0.96233016494587,116.516274185202,15,87.9042826111003,4,67.2519374445424,301,"32.2-7.8","14.7-3.3",1.87561250391388,7,2015-12-13
4,"Virginia","ACC","8-1",0.960089748905931,117.651092329094,10,89.2255504088732,11,63.5477911165845,347,"29.1-7.9","13.3-4.7",1.80662811364738,10,2015-12-13
97,"Virginia Tech","ACC","7-3",0.70043224179675,106.299748899015,98,98.7316725823205,104,72.1268676100388,76,"14.8-20.2","5-13",-1.53715880441258,150,2015-12-13
274,"VMI","SC","1-6",0.249105973177059,96.6973982752721,265,106.434855984571,268,70.4014306446638,149,"9.2-17.8","7.4-10.6",-3.64254367236897,268,2015-12-13
253,"Wagner","NEC","4-3",0.286730590621405,93.4049938081234,311,101.108044449828,152,70.016161084598,171,"18.3-14.7","10.9-7.1",-1.3203235434247,138,2015-12-13
91,"Wake Forest","ACC","6-2",0.716114131877024,109.440581775692,64,100.98012811672,149,72.4700948164335,65,"14.5-16.5","5.8-12.2",0.671579851188763,35,2015-12-13
60,"Washington","P12","7-2",0.794391142608066,105.171301962742,116,93.5092164300353,32,78.3567041818125,3,"19.8-14.2","8.2-9.8",0.317251809987465,51,2015-12-13
124,"Washington St.","P12","5-2",0.613665086800285,105.792792487072,107,101.620341412208,164,71.9395384976128,85,"11.4-18.6","4.7-13.3",-1.01176263996678,118,2015-12-13
153,"Weber St.","BSky","3-5",0.52813979461649,103.838577668451,138,102.826124211338,187,66.5811059457046,320,"19.7-12.3","13.6-4.4",-2.85366285447823,229,2015-12-13
12,"West Virginia","B12","8-1",0.945849549461029,113.831649797099,28,88.7654381191141,8,74.356695725634,23,"26.1-8.9","12.2-5.8",1.30060864242141,19,2015-12-13
244,"Western Carolina","SC","1-6",0.315980911010199,96.9818497924689,258,103.718522645854,209,71.377324631411,105,"11.2-19.8","8.8-9.2",-3.08928323811166,243,2015-12-13
232,"Western Illinois","Sum","4-2",0.333624659770305,97.5677525396398,250,103.617551342159,205,68.8528859363475,240,"10.4-13.6","5.5-10.5",0.328358773902638,49,2015-12-13
144,"Western Kentucky","CUSA","4-4",0.555836762732193,104.894538395549,124,102.868618141975,190,68.3430753435016,260,"18.5-13.5","11.3-6.7",-1.98192381636498,185,2015-12-13
170,"Western Michigan","MAC","3-5",0.495157440364757,101.828764162583,167,102.000431234739,173,70.4125491930045,148,"14-16","9-9",-2.90518249141391,232,2015-12-13
29,"Wichita St.","MVC","4-4",0.89588379346937,110.598397503865,51,91.7207662054503,21,65.2135845758576,338,"24.5-9.5","15.4-2.6",-1.1348995429236,125,2015-12-13
92,"William & Mary","CAA","4-3",0.714455223048387,108.79046209466,68,100.451394403058,133,69.1076316383562,231,"19-10","12.3-5.7",-0.528822976932571,93,2015-12-13
198,"Winthrop","BSth","5-2",0.407825595531336,102.79115896305,156,106.179471326221,260,73.4886270816103,41,"18.1-10.9","11.6-6.4",-0.612843270676467,96,2015-12-13
58,"Wisconsin","B10","6-5",0.795885331062146,111.109003111001,46,98.709740233835,103,64.1395936528272,345,"16.7-18.3","7.6-10.4",-1.42804050204107,142,2015-12-13
181,"Wofford","SC","2-5",0.470340103382621,99.8513913202416,207,100.888062075152,146,67.084840941358,307,"15.6-14.4","11.5-6.5",-1.99811084705763,187,2015-12-13
237,"Wright St.","Horz","1-7",0.319976972962177,93.9379810472693,302,100.302374102759,130,68.5536379906147,252,"11.6-21.4","7.1-10.9",-4.33490188634229,303,2015-12-13
191,"Wyoming","MWC","4-4",0.453800633350033,100.867009728719,180,102.505681392018,180,65.4593354791585,337,"13.1-16.9","7.1-10.9",-2.09785846870667,197,2015-12-13
7,"Xavier","BE","10-0",0.95477048333301,116.322523131871,16,89.2260972821619,12,72.3961510282114,67,"29.4-4.6","14.2-3.8",2.83319645542147,2,2015-12-13
101,"Yale","Ivy","5-5",0.681520047967277,103.276644454978,149,96.6656076425661,76,66.9829652936544,313,"17.6-11.4","9.7-4.3",-1.57147645561691,154,2015-12-13
261,"Youngstown St.","Horz","3-6",0.27196276124501,101.091913612394,175,110.129296646746,320,71.7053959960892,90,"9.5-20.5","6.2-11.8",-4.12055450608947,292,2015-12-13
