"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"USC","P12","5-3",0.88051525064962,112.615330769836,37,94.6606119222047,41,72.6251339316922,78,"25.6-10.4","12.8-5.2",-0.994751543776331,105,2017-12-16
317,"USC Upstate","ASun","1-10",0.171825934596022,102.133796147002,180,117.10181878645,349,69.3946326814362,242,"10.6-21.4","5-9",-7.15737706561772,345,2017-12-16
94,"UT Arlington","SB","7-3",0.683415119182489,104.86750073369,131,98.080017371853,79,73.0885182800858,65,"23.3-10.7","12.4-5.6",-0.924590284892744,102,2017-12-16
271,"UT Rio Grande Valley","WAC","6-7",0.264872133976651,97.8507016453071,264,106.933574556825,252,75.9650637372532,17,"14.5-18.5","5.1-8.9",-4.45853858026519,279,2017-12-16
57,"Utah","P12","7-3",0.823884552685968,108.89853183301,73,95.2259168719662,45,72.2166213914268,92,"22.1-12.9","10.7-7.3",-0.462343814570831,73,2017-12-16
151,"Utah St.","MWC","5-6",0.543589038154543,102.546702073597,169,100.999779648639,137,69.3483590688083,244,"16.2-17.8","7.8-10.2",-3.32356006361959,222,2017-12-16
144,"Utah Valley","WAC","5-4",0.556822191362859,105.713086414357,119,103.635372095634,186,71.4517039637981,139,"21.7-12.3","8.8-5.2",-1.30427819821715,119,2017-12-16
223,"UTEP","CUSA","2-6",0.355365521100003,95.5486289092781,297,100.627050076421,131,71.0703859062661,160,"13.5-17.5","8-10",-3.96124330585942,256,2017-12-16
185,"UTSA","CUSA","4-5",0.435369396611127,102.399058809045,174,104.740326353954,208,75.5386408039068,23,"18.6-16.4","9.3-8.7",-2.8850440442323,197,2017-12-16
138,"Valparaiso","MVC","6-3",0.577205074893883,98.9003359471217,240,96.2589704835471,54,71.8823540093891,113,"18.1-13.9","8.6-9.4",-0.90985634581269,100,2017-12-16
104,"Vanderbilt","SEC","3-6",0.656680161486311,106.743160062682,99,100.890045250306,136,68.2674004025143,288,"10.6-21.4","5-13",-2.88177646117942,196,2017-12-16
76,"VCU","A10","6-5",0.739924687277016,111.681222945105,44,101.975117444305,150,72.6327383219481,77,"21.4-11.6","12.5-5.5",-1.35092727826613,125,2017-12-16
83,"Vermont","AE","6-5",0.704045638781578,111.329053883434,47,103.247647375761,176,67.3552508637913,311,"25.4-9.6","13-3",-1.30850195513794,120,2017-12-16
1,"Villanova","BE","11-0",0.966264161020212,121.354123966833,5,90.6480588525209,10,69.9018431480171,212,"34.6-5.4","14.6-3.4",3.34039737666276,1,2017-12-16
2,"Virginia","ACC","9-1",0.964392394067917,113.673915046301,31,85.3251877246968,1,61.8920329139614,351,"28.6-5.4","14.4-3.6",1.82648837016307,9,2017-12-16
42,"Virginia Tech","ACC","9-2",0.854268025609846,115.505576808238,23,99.0414356242468,97,73.780858245451,52,"20.2-12.8","8.2-9.8",-0.000420193227105403,56,2017-12-16
335,"VMI","SC","3-5",0.117246806004256,89.9352452915188,342,107.193397108844,259,71.2834961255834,151,"8.9-21.1","3.5-14.5",-3.25916082023823,220,2017-12-16
243,"Wagner","NEC","5-2",0.327995955520626,97.3745142566601,277,103.641229472561,187,68.9513043534274,260,"20.3-12.7","10.9-7.1",-0.654289039553453,84,2017-12-16
66,"Wake Forest","ACC","6-4",0.777429816838053,115.222724388478,24,103.34842454491,179,69.0527631091119,253,"14.7-16.3","7.3-10.7",-2.36929486132472,167,2017-12-16
134,"Washington","P12","7-3",0.58254419092745,107.506400084285,91,104.435972127595,199,73.4279610771265,61,"17.5-16.5","7-11",-0.123203690152421,62,2017-12-16
172,"Washington St.","P12","7-3",0.463807321152965,103.993637635216,142,105.313386127693,219,71.376325080814,145,"13.5-17.5","5.2-12.8",-1.01440971188547,107,2017-12-16
190,"Weber St.","BSky","3-5",0.4199881080148,103.779615687109,148,106.734139751665,247,69.4795390401214,239,"18-13","10.8-7.2",-3.11870777338121,212,2017-12-16
9,"West Virginia","B12","9-1",0.939452360249944,114.56150282038,27,90.2594803287782,8,76.3387176284925,14,"26.9-10.1","11.4-6.6",1.30452131741596,14,2017-12-16
275,"Western Carolina","SC","2-7",0.257281878212209,97.5981041555143,273,107.023081929114,254,72.1304480994626,98,"10.7-20.3","6.7-11.3",-3.39238548122958,228,2017-12-16
245,"Western Illinois","Sum","5-2",0.31964072104506,93.7087947738664,315,100.071110313206,116,71.3915065009259,143,"15-13","5.5-8.5",-1.21785916402974,117,2017-12-16
67,"Western Kentucky","CUSA","6-4",0.770500878600079,111.235674587508,48,100.116497673502,117,71.8683579556399,114,"25.6-12.4","13.4-4.6",-0.853205256259276,96,2017-12-16
139,"Western Michigan","MAC","4-4",0.565136309308125,103.885170941342,144,101.544849679522,145,70.7940783235111,177,"19.8-12.2","11-7",-2.24456051437833,161,2017-12-16
13,"Wichita St.","Amer","8-2",0.928005441614666,117.435926857524,12,94.0280495572948,33,71.9931950584347,108,"26.3-6.7","14-4",1.12784730247144,19,2017-12-16
206,"William & Mary","CAA","5-3",0.389490717237973,109.701854268556,66,114.074207581493,345,71.6736867888528,125,"15.3-15.7","7.8-10.2",-1.02110413733689,108,2017-12-16
178,"Winthrop","BSth","3-4",0.447953150321715,104.516991946741,136,106.433324380926,243,74.8632896185075,29,"19.1-11.9","11.7-6.3",-1.97985317284617,152,2017-12-16
68,"Wisconsin","B10","5-7",0.759680515515471,106.768781719303,98,96.6005869394585,58,65.3212371699388,340,"14.5-18.5","7.2-10.8",-2.14739491131136,157,2017-12-16
205,"Wofford","SC","3-4",0.389562687004849,104.864652010738,132,109.041340672297,285,67.7587392519163,304,"17.5-16.5","9.1-8.9",-2.25204597978742,162,2017-12-16
160,"Wright St.","Horz","5-4",0.49706509980012,95.7998561864936,294,95.8977030765459,51,69.9336135555393,210,"21-14","11.4-6.6",-1.78936022099021,143,2017-12-16
145,"Wyoming","MWC","8-3",0.556061489767471,99.9184708700633,224,97.9809015865351,78,74.2434114218873,45,"19-14","7.8-10.2",0.0583466507663407,53,2017-12-16
11,"Xavier","BE","10-1",0.937440685138209,122.487183603435,2,96.7965896153665,59,72.3389552975959,87,"27.2-7.8","12.5-5.5",1.59039685225263,12,2017-12-16
146,"Yale","Ivy","5-7",0.555186952949168,105.296222455497,122,103.286177594092,177,72.0570231060525,104,"16.9-14.1","8.9-5.1",-3.42927038717929,231,2017-12-16
318,"Youngstown St.","Horz","0-8",0.163814988380234,97.6684378123425,268,112.542096609516,337,76.6530460164065,11,"7.8-24.2","5-13",-5.60973642092158,316,2017-12-16
