"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
150,"USC","P12","9-14",0.530375793284139,98.7853830602512,219,97.745887726033,105,69.1603396462272,23,"11.6-20.4","3.2-14.8",-6.67559807783755,194,2015-02-10
152,"USC Upstate","ASun","14-7",0.524086297417241,102.5073350561,152,101.651472442537,166,63.2538372204803,271,"21.3-10.7","9.2-4.8",-3.82865676782002,127,2015-02-10
146,"UT Arlington","SB","12-9",0.5426263226594,102.090188612653,160,100.584080576304,149,69.2795729036681,22,"18-12","12.3-7.7",-4.00947534989253,134,2015-02-10
340,"UT Rio Grande Valley","WAC","5-16",0.0827385524646172,91.149762575493,326,112.358628824621,330,65.0210649661958,187,"6.6-21.4","3.3-10.7",-11.7632248073235,309,2015-02-10
4,"Utah","P12","17-4",0.966876432776645,116.042155224244,15,86.5374602510623,6,62.3645459046048,299,"27.9-6.1","14.9-3.1",3.4126762160604,14,2015-02-10
121,"Utah St.","MWC","13-10",0.616281940568559,102.217984959905,159,98.0922090948054,112,63.5903164476473,259,"17.1-12.9","10.6-7.4",-4.4094096080826,145,2015-02-10
307,"Utah Valley","WAC","7-14",0.178881802522585,91.571483639441,323,104.546984992061,234,63.0180817012587,281,"9.9-18.1","5.6-8.4",-9.90427834985657,282,2015-02-10
90,"UTEP","CUSA","16-7",0.722370768288801,104.967069130048,111,96.5918457152821,87,65.0775751812797,180,"23.3-9.7","13.4-4.6",-1.96296677676204,86,2015-02-10
198,"UTSA","CUSA","10-10",0.410408495184259,102.988848489957,141,106.284882286786,261,66.9610376237253,85,"13.9-14.1","9.3-8.7",-6.79495921075347,195,2015-02-10
67,"Valparaiso","Horz","19-4",0.78336911258109,105.460309786291,98,94.3074292859069,57,64.4105395444601,216,"24.3-6.7","12.6-3.4",-0.406540527045263,61,2015-02-10
56,"Vanderbilt","SEC","12-10",0.810715680266765,111.423979979277,35,98.1846377959429,114,62.7951571765167,292,"18.6-15.4","7.6-10.4",-2.70199433864844,103,2015-02-10
29,"VCU","A10","18-5",0.877764031142356,109.812374315312,45,92.5126144942805,38,68.4630305490315,38,"26.9-9.1","13.8-4.2",3.00651222894726,18,2015-02-10
157,"Vermont","AE","13-10",0.512979817268895,96.0684576089708,278,95.6356160791223,75,63.9145062584912,245,"19.7-13.3","12.8-3.2",-6.58023493565099,191,2015-02-10
10,"Villanova","BE","21-2",0.952131900520565,115.589196126012,16,89.1232623581792,12,65.2743244848427,169,"31-5","13.9-4.1",5.4989437395218,7,2015-02-10
2,"Virginia","ACC","21-1",0.980749312872512,117.404408672713,10,83.4141835168917,2,58.2777288926586,350,"31.6-2.4","16.1-1.9",7.53385966871679,2,2015-02-10
148,"Virginia Tech","ACC","10-14",0.536309895036247,102.340482857312,158,101.053847783553,157,65.5900059261468,152,"11.7-21.3","3.2-14.8",-5.93389804677859,177,2015-02-10
288,"VMI","SC","6-16",0.227424429885556,93.7613792623492,304,104.281418811612,226,78.7927911045177,1,"8.5-19.5","7.3-11.7",-11.5653078311743,306,2015-02-10
305,"Wagner","NEC","7-15",0.187010039312512,96.4310957059074,269,109.575766049258,309,68.022390842945,46,"9-20","7.9-10.1",-11.3123975465928,301,2015-02-10
85,"Wake Forest","ACC","11-13",0.749573900400815,105.953353125032,89,96.3189353579427,83,68.6568171711229,32,"13.7-18.3","5-13",-4.33695630519424,143,2015-02-10
91,"Washington","P12","14-9",0.720817136996615,106.407772918755,80,97.9834668879099,110,67.0493861858933,81,"17.2-13.8","5.9-12.1",-2.10026857074594,88,2015-02-10
171,"Washington St.","P12","10-13",0.471987493255635,106.284658154487,85,107.326398350158,283,68.6714693031405,31,"12-19","5.6-12.4",-4.99588579546464,158,2015-02-10
250,"Weber St.","BSky","8-12",0.316927590933681,100.481228323902,193,107.420091386617,287,62.9260467568057,286,"12.2-15.8","9-9",-7.73004675705694,223,2015-02-10
28,"West Virginia","B12","18-5",0.882386036405933,108.28427036967,61,90.8784788878218,20,70.4193414337632,13,"23.2-11.8","9.5-8.5",2.70178046913751,22,2015-02-10
204,"Western Carolina","SC","10-13",0.395782138642373,101.150716156783,178,104.941223776972,238,66.9272785182527,89,"13.5-16.5","9.7-8.3",-8.12011001304533,234,2015-02-10
316,"Western Illinois","Sum","6-13",0.146021978774911,89.0254977070006,336,103.803629195212,212,66.6042923505216,101,"7.2-18.8","4.1-11.9",-9.5586808585469,270,2015-02-10
142,"Western Kentucky","CUSA","14-7",0.545886945416318,101.897983096555,163,100.280016042433,144,67.8024047485396,52,"18.7-11.3","12.5-5.5",-2.34926394103409,93,2015-02-10
136,"Western Michigan","MAC","12-10",0.561234172145044,107.433158446753,70,105.157852420297,240,65.3688530095426,162,"17.8-14.2","9.1-8.9",-4.23562310770875,139,2015-02-10
15,"Wichita St.","MVC","20-3",0.92104529094532,113.922904764469,22,92.0103918882206,36,62.2177166782533,304,"28.2-5.8","15.9-2.1",2.8749622057244,19,2015-02-10
93,"William & Mary","CAA","13-8",0.717781472980749,111.938260004425,29,103.21095422196,196,66.1409258188092,123,"20-11","13.6-4.4",-2.96019568278009,105,2015-02-10
188,"Winthrop","BSth","10-10",0.434291982035466,100.814477193148,186,103.158834313819,193,67.1240882841204,76,"15.6-13.4","11.9-6.1",-6.82132430099728,196,2015-02-10
3,"Wisconsin","B10","22-2",0.972825316888466,126.773475652177,1,92.8772256618959,42,60.6559949125263,335,"34.3-5.7","15.7-2.3",6.82953384925774,5,2015-02-10
124,"Wofford","SC","18-5",0.60895087309419,99.0541690860556,214,95.3117823088177,69,61.0755421148244,328,"24.9-8.1","15.3-2.7",0.321886508702985,45,2015-02-10
222,"Wright St.","Horz","9-13",0.366507859245651,98.5363379918088,228,103.338541064472,203,64.0678556913104,235,"12.9-16.1","6.4-9.6",-7.67063417483679,219,2015-02-10
114,"Wyoming","MWC","17-5",0.642284561654069,102.086248380007,161,97.0205613760034,94,58.7100270061763,348,"22.2-10.8","11.9-6.1",-0.590703782270579,66,2015-02-10
26,"Xavier","BE","16-9",0.887212384407135,115.467596191313,17,96.5089106336222,85,66.7269333839809,98,"22-15","9.8-8.2",-0.198477681222501,55,2015-02-10
111,"Yale","Ivy","14-7",0.652001501768218,103.739171093468,130,98.2273057613541,115,63.2861943095566,270,"20-10","10.5-3.5",-1.56868403286483,79,2015-02-10
273,"Youngstown St.","Horz","7-16",0.274243813938665,103.691563148035,133,112.848537507962,335,67.5779059031817,58,"8.9-20.1","2.7-13.3",-10.6817740661235,293,2015-02-10
