"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
232,"UNC Wilmington","CAA","2-4",0.348862618406209,100.486724785989,201,106.090254353895,268,72.2298996757775,99,"13.4-19.6","7.9-10.1",-3.11347976881544,310,2018-11-26
131,"UNLV","MWC","4-1",0.599121287324668,104.067928211216,135,100.494627092774,135,71.846946697923,118,"16.9-14.1","9-9",-0.629302710691412,127,2018-11-26
61,"USC","P12","4-2",0.784918239779982,112.45653181307,31,100.483769128236,134,73.3409919662672,58,"19.8-13.2","10.2-7.8",-0.763291195070137,135,2018-11-26
340,"USC Upstate","BSth","0-5",0.105495702895496,94.4783625270521,310,113.777985785613,348,71.8894163987581,115,"8.6-23.4","4.2-11.8",-3.98126938707458,346,2018-11-26
236,"UT Arlington","SB","2-3",0.338280229608221,94.6228277078955,307,100.307829909739,129,74.1101995080893,35,"11.7-21.3","6.6-11.4",-1.59392421038322,211,2018-11-26
296,"UT Rio Grande Valley","WAC","4-3",0.228036185639294,95.6291977891321,293,106.326640733963,274,73.4469657472056,54,"15.5-21.5","5.5-10.5",-1.73295738001873,224,2018-11-26
110,"Utah","P12","3-3",0.64832800239573,107.432275705534,83,101.86715271892,162,68.7048756793049,289,"13.6-17.4","7-11",-1.57060630471533,206,2018-11-26
57,"Utah St.","MWC","5-1",0.799984722719332,108.62598445258,60,96.2906877084701,49,73.2335427955787,62,"24.2-10.8","12.2-5.8",0.332401687418074,46,2018-11-26
155,"Utah Valley","WAC","3-3",0.511162565342689,100.082274456319,214,99.6943809316427,116,70.7212770527079,189,"20.6-14.4","9.7-6.3",-0.887384947090164,142,2018-11-26
278,"UTEP","CUSA","0-3",0.267636206134778,95.1100634427355,298,103.810742550625,209,70.5437511718448,197,"11.3-17.7","6.4-11.6",-1.66830849968445,216,2018-11-26
189,"UTSA","CUSA","2-4",0.431575750331052,100.527202438784,199,102.963891927345,187,73.810059329403,44,"16.3-15.7","8.4-9.6",-3.14203238761828,311,2018-11-26
141,"Valparaiso","MVC","2-3",0.57384103859832,102.382251682625,163,99.7672857038352,118,69.1266379543604,273,"17.1-15.9","8.9-9.1",-1.99704750455024,242,2018-11-26
107,"Vanderbilt","SEC","4-1",0.663629751468853,106.159760741021,99,100.068719434475,126,71.7938365837661,121,"14.2-17.8","5.2-12.8",-0.0437518614646173,81,2018-11-26
81,"VCU","A10","5-1",0.723165788349426,97.9445010144858,256,90.098510948198,5,72.2479820245379,96,"22.1-10.9","12.3-5.7",0.281785930054811,48,2018-11-26
128,"Vermont","AE","2-3",0.603499032374746,107.873654301712,73,104.004399414615,213,67.566295124883,334,"23.2-10.8","12.6-3.4",-0.936433573828859,146,2018-11-26
22,"Villanova","BE","5-2",0.896090510072885,113.565837174672,25,94.1635404915829,32,68.1046445527607,317,"24-12","11.6-6.4",0.198496057855146,59,2018-11-26
2,"Virginia","ACC","6-0",0.96333544873428,114.869339039445,18,86.4503248017358,2,62.4590660373188,353,"31.2-6.8","13.6-4.4",1.28101395695877,11,2018-11-26
11,"Virginia Tech","ACC","5-0",0.923482544131992,117.711814951586,7,94.7898758194409,36,70.4899680306043,201,"25.5-9.5","11.2-6.8",1.47451526057245,6,2018-11-26
294,"VMI","SC","2-2",0.233854118826297,97.66535736824,262,108.281687973475,306,71.4390115079713,143,"13.5-18.5","5.9-12.1",-0.613019665894747,126,2018-11-26
264,"Wagner","NEC","1-4",0.287151410156205,96.2995783727856,281,104.222702054138,219,69.7043557279591,246,"13.6-16.4","9.4-8.6",-3.06657867447835,306,2018-11-26
152,"Wake Forest","ACC","3-2",0.517784708026139,105.053985266002,117,104.405856146859,227,69.9688486161935,235,"10.5-20.5","3-15",-1.55351721276258,202,2018-11-26
62,"Washington","P12","4-2",0.779970709686797,108.199700024153,71,96.9248068071344,62,70.3333577263855,213,"21-15","10.3-7.7",0.194918372722258,60,2018-11-26
159,"Washington St.","P12","3-1",0.50046729752263,104.756093417481,126,104.739067922145,235,72.4722991836724,88,"14-18","5.3-12.7",-0.790827450734902,137,2018-11-26
165,"Weber St.","BSky","2-2",0.481751197968534,101.320370648903,184,101.965825537363,163,72.4048278255833,93,"20-13","12.6-7.4",-1.17111001425175,165,2018-11-26
26,"West Virginia","B12","3-2",0.883033886576857,115.396311393035,14,96.7946360570114,59,71.9395463430492,113,"21.9-14.1","9.7-8.3",-1.00184569098974,148,2018-11-26
302,"Western Carolina","SC","1-5",0.209111730254921,94.8042661470415,306,106.430440124427,275,74.1970338301104,32,"9-23","5.4-12.6",-3.36486331850143,320,2018-11-26
240,"Western Illinois","Sum","0-4",0.330962937122087,97.8046706899764,258,103.977570587395,212,71.5003798473905,136,"14.1-16.9","7.3-8.7",-2.46654492274365,273,2018-11-26
79,"Western Kentucky","CUSA","3-3",0.72852043049068,108.466289243411,64,99.5442372605972,113,70.1984925926594,222,"21.8-12.2","13-5",-1.17432658445453,167,2018-11-26
218,"Western Michigan","MAC","3-3",0.366662559515279,100.452682125882,202,105.342175881251,251,70.2361198262045,221,"13.9-18.1","6.4-11.6",-1.14905302473914,162,2018-11-26
105,"Wichita St.","Amer","3-3",0.677433714817586,105.5291487209,105,98.9352109227491,99,71.4860975262005,138,"18.9-18.1","9.5-8.5",-1.56387935919132,204,2018-11-26
205,"William & Mary","CAA","2-4",0.396480590081489,106.541850334867,96,110.50632382024,330,71.8574569382316,116,"13.7-17.3","8.8-9.2",-2.70213253747628,289,2018-11-26
223,"Winthrop","BSth","1-3",0.359029848965491,99.7713320662503,220,104.928474153085,241,75.8477702588621,11,"16.2-13.8","9-7",-1.57957244395369,208,2018-11-26
14,"Wisconsin","B10","5-1",0.911971498137404,112.16810571726,33,91.5329352803421,11,65.5076163163842,349,"22.6-11.4","12.2-7.8",1.34938026729891,8,2018-11-26
74,"Wofford","SC","3-2",0.741482891445481,110.254778305881,45,100.601645877637,137,68.8353812836109,283,"24.7-10.3","14-4",0.237845722332624,55,2018-11-26
134,"Wright St.","Horz","3-3",0.594914941626866,103.187095943016,151,99.7956460861263,120,70.3466360637023,212,"22.1-12.9","12.6-5.4",-1.09767237279695,154,2018-11-26
237,"Wyoming","MWC","2-4",0.334499128126619,99.6320918549701,226,105.773731578901,261,72.8752733401832,74,"10.6-21.4","5.1-12.9",-2.97159829472074,297,2018-11-26
46,"Xavier","BE","3-3",0.826009866794811,115.423216560606,13,100.802316070669,143,71.3700777181809,150,"19.5-15.5","9.1-8.9",-0.90828852950684,145,2018-11-26
109,"Yale","Ivy","1-2",0.661297337606162,105.473982921789,107,99.5125098209208,112,72.5950872640751,84,"19.1-10.9","9.4-4.6",-0.752671692292568,134,2018-11-26
320,"Youngstown St.","Horz","1-4",0.180840021015949,97.4095846772238,267,111.084028224825,335,73.8772381836839,42,"9.6-22.4","5-13",-2.89696547989183,293,2018-11-26
