"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
12,"Wichita St.","MVC","30-5",0.940291849578512,117.239258355755,23,92.2499603697692,14,69.9749841168964,152,"31-5","17-1",4.1116519783273,24,2017-03-23
132,"William & Mary","CAA","15-14",0.573519877336234,111.587715761282,50,108.750048375549,271,72.0200925508695,60,"17-14","10-8",-6.81245486812247,145,2017-03-23
112,"Winthrop","BSth","24-7",0.622628680766793,105.616840085552,126,101.116862215714,114,72.2876952598667,52,"26-7","15-3",-1.73503207156702,70,2017-03-23
20,"Wisconsin","B10","27-9",0.923999660542285,113.749469714957,35,91.5406626816797,10,64.3838135425806,338,"27.3-9.7","12-6",5.17820025186352,21,2017-03-23
142,"Wofford","SC","13-17",0.548439069978688,109.065284772097,73,107.237421125173,239,68.0350745949283,254,"16-17","10-8",-9.705378530776,199,2017-03-23
168,"Wright St.","Horz","18-12",0.496569899142349,105.316651545256,137,105.442379543292,208,70.5322029041738,112,"20-12","11-7",-6.80586415214957,143,2017-03-23
136,"Wyoming","MWC","19-14",0.5671472335994,104.077592970391,161,101.660537846591,122,74.3493083370522,13,"23.1-14.9","8-10",-7.46214109652996,159,2017-03-23
34,"Xavier","BE","24-13",0.877828125377141,116.123929756893,26,97.8247693897072,64,68.4043344649,233,"24.2-13.8","9-9",1.65749525576341,40,2017-03-23
158,"Yale","Ivy","17-11",0.508536987396419,105.307080668401,138,104.994816700012,198,69.191866988949,198,"18-11","9-5",-4.73476148719071,102,2017-03-23
294,"Youngstown St.","Horz","11-21",0.220044651567309,101.062093392014,217,112.817383297006,321,73.1465977180672,31,"13-21","5-13",-15.3351679958677,302,2017-03-23
