"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
189,"Washington St.","P12","12-18",0.441788050820685,107.921869063057,100,110.13946196857,288,69.324204911851,152,"12.2-18.8","4-14",-9.20395731929362,193,2018-03-06
152,"Weber St.","BSky","17-10",0.529334625483511,106.381290409181,127,105.300128585938,191,68.3178648698688,207,"20.4-10.6","13-5",-5.38900238539871,119,2018-03-06
7,"West Virginia","B12","22-9",0.933468382159313,120.399696430561,9,95.6929717092871,31,70.9697399391958,68,"25.9-11.1","11-7",3.68715438050238,17,2018-03-06
310,"Western Carolina","SC","11-19",0.187906844821003,94.8036263245179,324,107.671314464537,249,70.3623845356576,98,"12-19","8-10",-11.7157987144368,245,2018-03-06
276,"Western Illinois","Sum","8-16",0.243961763181357,96.3868623776753,309,106.348850347367,217,68.7016874284298,184,"12-16","3-11",-10.9800226210275,231,2018-03-06
81,"Western Kentucky","CUSA","21-9",0.741822277490973,112.118329398882,54,102.286281682288,135,69.6269221561865,134,"25.2-12.8","14-4",-1.13903409421775,65,2018-03-06
196,"Western Michigan","MAC","15-15",0.434455385658766,105.524854651685,144,107.972503213972,256,68.3996848388718,203,"17-15","9-9",-9.49569547211214,198,2018-03-06
26,"Wichita St.","Amer","24-6",0.879978491364378,121.2046418971,7,101.925615292949,130,69.6389183439617,131,"26-7","14-4",3.41744613629186,18,2018-03-06
174,"William & Mary","CAA","17-12",0.472917377007744,113.488772539722,46,114.563950085203,330,70.4540226660421,92,"19-12","11-7",-6.1865018438965,140,2018-03-06
179,"Winthrop","BSth","16-12",0.462492692319702,104.807091786533,160,106.18597236828,214,72.3077210034557,34,"19-12","12-6",-7.5875632179345,163,2018-03-06
77,"Wisconsin","B10","15-18",0.751012401482105,108.346876292107,95,98.4290751021459,71,63.4273734458431,348,"15-18","7-11",-3.77070775380582,102,2018-03-06
156,"Wofford","SC","18-12",0.520588953288625,107.349841194227,108,106.583383040496,224,66.4888362620656,289,"21.7-12.3","11-7",-5.92131415838715,131,2018-03-06
133,"Wright St.","Horz","23-9",0.571604228893326,99.7924271550617,249,97.3209319017583,51,68.8100625899886,178,"25.1-9.9","14-4",-3.50665172618909,98,2018-03-06
124,"Wyoming","MWC","18-12",0.601745616977795,103.545930520547,183,99.8954879386602,90,74.6638492862589,9,"20.3-12.7","10-8",-3.0639383021914,86,2018-03-06
15,"Xavier","BE","27-4",0.917650782690124,121.314802365883,6,98.3713779185536,69,71.2416538056459,59,"30-5","15-3",8.81787770702445,3,2018-03-06
188,"Yale","Ivy","15-14",0.448542652641441,103.092155553571,195,104.960606540196,184,69.6088268730639,135,"16.2-14.8","9-5",-7.71384702363715,168,2018-03-06
306,"Youngstown St.","Horz","6-24",0.194426948020615,101.303582703522,227,114.632372420256,331,71.8821309280532,46,"8-24","6-12",-17.8916222235876,327,2018-03-06
