"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
115,"UNLV","MWC","9-7",0.646588145675648,99.7764918072225,189,94.6706763472587,71,67.0815273663871,98,"18.1-13.9","8.9-9.1",-1.66238346570586,97,2015-01-14
148,"USC","P12","9-8",0.525100909209557,100.373583905041,179,99.5003306728495,143,68.8901041981821,45,"12.8-19.2","4.3-13.7",-3.97693373599035,174,2015-01-14
149,"USC Upstate","ASun","10-5",0.509195818495449,99.0836022827822,203,98.7671495468349,124,63.0996449626244,292,"21.8-10.2","9.7-4.3",-2.46414218600398,124,2015-01-14
150,"UT Arlington","SB","8-6",0.508954260873973,101.942312618377,154,101.625270761531,183,70.0191298893341,17,"17.4-12.6","11.7-8.3",-2.87450596966938,136,2015-01-14
320,"UT Rio Grande Valley","WAC","4-10",0.137792078297659,92.5014717050828,310,108.492508758626,303,66.0596070186092,149,"8.7-19.3","5.3-8.7",-6.87845252510231,281,2015-01-14
9,"Utah","P12","12-2",0.947877477051776,111.472874486389,30,86.6219071829189,6,63.6931706699699,269,"27.6-6.4","14.9-3.1",2.07785703816586,16,2015-01-14
153,"Utah St.","MWC","8-7",0.504381530749883,98.4846739478571,213,98.334692727768,119,64.5751186970731,224,"14.9-15.1","8.6-9.4",-3.78430589558271,170,2015-01-14
302,"Utah Valley","WAC","5-9",0.188562931658229,87.8447895039543,337,99.7307124267697,148,64.1351043405615,244,"11.1-16.9","6.7-7.3",-5.91772229017275,250,2015-01-14
66,"UTEP","CUSA","11-5",0.775706437137101,104.885186168891,99,94.1575115149287,64,64.4067900293456,234,"24-9","14-4",-1.21137170018322,82,2015-01-14
235,"UTSA","CUSA","6-7",0.332640393694464,103.597922588299,124,110.064024432432,320,66.1297637356343,146,"11.8-16.2","7.2-10.8",-4.9648153383879,211,2015-01-14
71,"Valparaiso","Horz","13-3",0.768168918062285,104.285598843764,107,93.9684708160281,62,65.1168397537874,197,"23.4-7.6","11.9-4.1",-0.736357196616671,68,2015-01-14
52,"Vanderbilt","SEC","10-5",0.819022988077964,112.770853259624,26,98.8967115507782,127,63.0321680613908,295,"20-14","8.8-9.2",-1.57698878853361,93,2015-01-14
18,"VCU","A10","14-3",0.922757797820087,113.81158280547,20,91.7305551302856,40,69.4193620212525,31,"29.1-6.9","15.6-2.4",3.25103958435869,9,2015-01-14
160,"Vermont","AE","7-8",0.49211731175552,97.7681475769475,227,98.0365988290231,112,63.9053851864341,258,"19.3-13.7","12.3-3.7",-5.64203210196118,238,2015-01-14
6,"Villanova","BE","16-1",0.958286229317912,118.584889649103,9,90.2948046288572,25,66.2186689181296,142,"31.4-4.6","14.3-3.7",4.05725407923547,5,2015-01-14
2,"Virginia","ACC","16-0",0.986081323747882,119.218578096363,5,82.3089380796161,2,59.1165682779106,348,"31.9-2.1","16.4-1.6",4.97506324559643,2,2015-01-14
169,"Virginia Tech","ACC","8-8",0.471095943850386,102.711553921508,142,103.750545661161,225,66.3443287225324,134,"11-22","2.7-15.3",-4.16978445475165,182,2015-01-14
268,"VMI","SC","4-12",0.283671882530116,99.4722552286004,194,107.816244394008,296,77.6832737554285,1,"9.9-18.1","8.6-10.4",-8.39674163442263,313,2015-01-14
315,"Wagner","NEC","3-11",0.154793012187024,97.8855221360109,225,113.455049431907,341,67.9381864000074,61,"7.6-21.4","6.5-11.5",-8.05723861179457,307,2015-01-14
80,"Wake Forest","ACC","9-9",0.748789628750333,102.976053712543,134,93.6463448950179,58,69.3387953176844,34,"14.4-17.6","5.6-12.4",-3.36249560350704,157,2015-01-14
56,"Washington","P12","11-4",0.80988707090244,104.151899137195,111,91.8196524302915,41,68.5408071294621,51,"19.5-11.5","8.1-9.9",-0.806442515989827,70,2015-01-14
151,"Washington St.","P12","8-7",0.504928351186414,103.55260845317,125,103.375243947855,216,69.5391384811015,27,"12.2-18.8","5.8-12.2",-2.73275822252909,131,2015-01-14
208,"Weber St.","BSky","5-8",0.384066563950955,100.383385445488,178,104.592126543624,241,63.5463428202012,278,"13.8-14.2","10.5-7.5",-4.642725365257,196,2015-01-14
16,"West Virginia","B12","15-2",0.930068959390506,111.21923426518,32,88.8084386253818,14,69.7741094238924,21,"25.5-9.5","11.5-6.5",2.27755123176447,15,2015-01-14
184,"Western Carolina","SC","6-9",0.426983007886287,104.152816115591,110,106.851423769053,282,66.6391425241164,115,"14.2-15.8","10.4-7.6",-5.39789096900287,227,2015-01-14
316,"Western Illinois","Sum","5-9",0.151429548439937,86.7312346752213,341,100.753585340607,174,67.9036710949725,63,"7.8-18.2","4.6-11.4",-6.3733198904026,267,2015-01-14
121,"Western Kentucky","CUSA","8-5",0.624603580419318,104.935421330506,98,100.39099910559,164,67.3745616537065,83,"19-11","12.5-5.5",-1.66587526405156,98,2015-01-14
146,"Western Michigan","MAC","9-5",0.531168535674382,109.189443639899,46,108.010568990446,299,66.4019267948067,129,"17.5-14.5","8.8-9.2",-2.1070816501355,108,2015-01-14
20,"Wichita St.","MVC","14-2",0.915420258269605,116.062099595911,12,94.3510162780867,67,62.0152761427896,319,"28-6","15.7-2.3",1.93814263870514,17,2015-01-14
95,"William & Mary","CAA","8-6",0.704654300618087,109.275875457306,44,101.317755260636,180,65.5700208882493,173,"19.4-11.6","13.3-4.7",-2.29626738249982,118,2015-01-14
221,"Winthrop","BSth","5-8",0.364371316932147,97.7200467490939,233,102.56460661367,205,66.9816728672681,105,"14.2-14.8","10.7-7.3",-5.72624296590031,241,2015-01-14
4,"Wisconsin","B10","15-2",0.965840216943043,121.144168785245,4,90.5930064574871,29,61.5971937022584,329,"32.5-7.5","14.3-3.7",3.43339416888086,6,2015-01-14
140,"Wofford","SC","11-4",0.568905396406537,99.4205058777255,195,97.0511166619338,100,61.9160742537761,321,"23.4-9.6","13.9-4.1",0.371106270818531,44,2015-01-14
177,"Wright St.","Horz","8-8",0.446307169156405,100.227241796561,183,102.124032724954,197,64.5124976031449,229,"14.6-14.4","7.9-8.1",-4.49345985696999,191,2015-01-14
87,"Wyoming","MWC","13-3",0.724092468767516,106.670609831008,72,98.0860725393268,115,58.7621558893295,350,"23.2-9.8","12.5-5.5",0.0370184047731956,49,2015-01-14
25,"Xavier","BE","11-6",0.903543429492811,118.950793561581,7,97.9216877387942,110,67.0789621253293,99,"22.8-14.2","10.2-7.8",-0.997637997664491,75,2015-01-14
117,"Yale","Ivy","9-6",0.645761005085932,102.737175239097,140,97.5105249770485,107,62.7869570166467,303,"18.8-11.2","9.3-4.7",-1.73780059229258,103,2015-01-14
245,"Youngstown St.","Horz","6-11",0.318025676998718,105.094562199636,96,112.302506281108,336,67.3626200439939,84,"10.4-18.6","4.1-11.9",-7.08177167938454,286,2015-01-14
