"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
246,"Western Michigan","MAC","13-19",0.31700410862276,98.8102932667982,240,105.630521292934,252,67.2466498769,232,"13-19","6-12",-12.1280037578121,253,2020-03-12
35,"Wichita St.","Amer","23-8",0.855008936628075,105.227713093216,117,90.1817955860097,6,69.4280664846188,103,"23-8","11-7",1.92003176997669,31,2020-03-12
177,"William & Mary","CAA","21-11",0.480364252080819,103.548711791316,154,104.25871841158,227,67.6075167079307,218,"21-11","13-5",-5.15166798608038,125,2020-03-12
169,"Winthrop","BSth","24-10",0.513613702540647,103.63261534805,151,103.142933353275,202,71.7833688626532,37,"24-10","15-3",-4.93261978002183,120,2020-03-12
19,"Wisconsin","B10","21-10",0.895174532558019,110.917301510007,38,92.0458967950674,18,63.5430804646481,342,"21-10","14-6",4.1829614029089,18,2020-03-12
151,"Wofford","SC","19-16",0.548564066458143,104.576247585921,132,102.819104467402,189,65.5351180352043,304,"19-16","8-10",-8.13396220568557,182,2020-03-12
122,"Wright St.","Horz","25-7",0.624457533636218,104.95637965927,121,100.416488044819,142,72.034711505561,32,"25-7","15-3",-3.64350056636961,98,2020-03-12
238,"Wyoming","MWC","9-24",0.33036529219558,94.0209165046754,321,99.9784794450543,131,66.3030816322602,270,"9-24","2-16",-14.8731611888087,299,2020-03-12
40,"Xavier","BE","19-13",0.83960186092598,106.405610997704,99,92.1411739922354,19,68.1032525995715,188,"19-13","8-10",0.340663295455791,46,2020-03-12
74,"Yale","Ivy","23-7",0.755052578257582,107.818815325548,70,97.7644893800259,85,67.2635255723253,229,"23-7","11-3",-0.359935831122471,54,2020-03-12
235,"Youngstown St.","Horz","18-15",0.338356823754216,102.725643125898,169,108.894227928225,308,66.4195025353811,265,"18-15","10-8",-10.093118933561,216,2020-03-12
