"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
116,"UNLV","MWC","6-4",0.645869890587008,102.8958113314,169,97.6570481485019,86,70.8154115079418,156,"18.4-12.6","10.6-7.4",-2.19052775243328,154,2018-12-22
100,"USC","P12","6-6",0.684120173677209,105.894913274201,108,99.0128534654338,111,74.5943251133787,31,"16.3-16.7","8.7-9.3",-2.83909658747362,179,2018-12-22
331,"USC Upstate","BSth","2-9",0.131150876511933,92.7469995443252,324,109.32166343079,302,70.5692479406142,167,"10-22","4.9-11.1",-6.69970842343514,329,2018-12-22
238,"UT Arlington","SB","3-8",0.324207960252257,93.7567645280824,317,99.9403394715898,123,70.9672020542472,143,"10.6-22.4","6.1-11.9",-4.30889923684203,246,2018-12-22
241,"UT Rio Grande Valley","WAC","7-6",0.315640822396515,94.0409166795093,315,100.587068674067,134,71.9987201647324,102,"17-20","6-10",-3.39916914012072,205,2018-12-22
147,"Utah","P12","6-5",0.569972540247804,109.273732325049,58,106.629156360046,263,66.9131544343769,320,"12.7-18.3","6.2-11.8",-2.22584837358296,156,2018-12-22
36,"Utah St.","MWC","9-3",0.856141405736834,107.483878526865,90,92.0419826612448,20,74.0102804927791,47,"26.6-8.4","13.9-4.1",0.308719396462747,51,2018-12-22
132,"Utah Valley","WAC","8-4",0.60959003557273,107.082436745698,93,103.012679309226,186,70.4036916684048,177,"22.8-12.2","10.1-5.9",-1.11928242471305,101,2018-12-22
227,"UTEP","CUSA","3-6",0.347070962566415,95.6716656051689,292,101.076071177696,146,70.7341602554918,160,"13-16","8-10",-3.62627706668025,214,2018-12-22
171,"UTSA","CUSA","3-6",0.468760601497694,99.3971456853252,226,100.484496049946,133,73.3249866555987,58,"16.3-15.7","8.7-9.3",-4.54917531644511,256,2018-12-22
214,"Valparaiso","MVC","5-6",0.391674929281499,100.74344049629,203,104.675183244244,221,67.8582110391344,288,"14.7-18.3","7.2-10.8",-3.99503402161351,224,2018-12-22
92,"Vanderbilt","SEC","7-3",0.700106003967004,106.578449133722,100,99.0039107953146,108,71.7485304513561,114,"15.2-16.8","5.8-12.2",-0.47198737940155,80,2018-12-22
44,"VCU","A10","8-4",0.838492458109902,98.7849381090582,247,85.6032354684422,2,70.6712344479899,162,"24.1-8.9","14.1-3.9",-0.205204047339839,70,2018-12-22
118,"Vermont","AE","8-4",0.642959625505964,108.202085748382,72,102.806639956227,180,67.959791847037,282,"26-8","13.2-2.8",-0.422165059469598,78,2018-12-22
38,"Villanova","BE","9-4",0.850631831827948,113.892573721029,21,97.9041684735944,91,65.513899319635,344,"22.2-13.8","10.5-7.5",0.233232183592166,55,2018-12-22
2,"Virginia","ACC","11-0",0.964288777809117,116.486193304205,11,87.4590346137566,6,61.35583419886,353,"31.8-6.2","13.6-4.4",3.06792545707054,5,2018-12-22
6,"Virginia Tech","ACC","10-1",0.937203103010225,116.533700170651,10,92.1241860803001,22,68.2979636371766,267,"26.6-8.4","12.1-5.9",1.69178171066318,18,2018-12-22
323,"VMI","SC","3-7",0.174398389264959,96.533515962907,282,110.507971776196,314,72.5455982615828,86,"10-22","3.5-14.5",-4.17685292236795,236,2018-12-22
234,"Wagner","NEC","3-5",0.332164424693934,96.6261403307178,279,102.676244214667,177,68.8220669224557,248,"15.9-14.1","10.5-7.5",-3.33489644484556,201,2018-12-22
157,"Wake Forest","ACC","6-4",0.533489209318188,105.405560821824,116,104.183056191921,209,68.4635791053206,259,"11-20","3.3-14.7",-2.17858804739598,153,2018-12-22
65,"Washington","P12","8-4",0.77555326245115,104.01893338073,148,93.3870064662954,27,68.8793159474429,244,"21.9-14.1","10.9-7.1",0.0429782888927026,60,2018-12-22
156,"Washington St.","P12","7-4",0.534630299931078,106.798042380725,97,105.517304024386,240,74.6315780216398,28,"14.6-17.4","6.3-11.7",-2.7213847598508,171,2018-12-22
190,"Weber St.","BSky","4-5",0.428277068503366,99.7783698856525,220,102.316585482266,166,73.505409053513,54,"19.3-13.7","12.2-7.8",-2.91090332240135,182,2018-12-22
67,"West Virginia","B12","7-4",0.772309490102743,109.702770578656,53,98.6488026596238,103,72.9708864781286,71,"16.8-19.2","6.5-11.5",-1.79695690326338,135,2018-12-22
296,"Western Carolina","SC","2-11",0.221653980408033,95.7842737790356,291,106.83873758417,268,72.4183628423465,89,"8.2-23.8","4.7-13.3",-6.67139905287113,327,2018-12-22
220,"Western Illinois","Sum","3-8",0.371028262421302,97.7276031180984,264,102.317467244725,167,69.8481824797768,202,"13.7-17.3","8-8",-5.81185821327567,306,2018-12-22
143,"Western Kentucky","CUSA","6-6",0.579083200231452,104.708546325298,130,101.843839677306,157,70.3151712723531,181,"17.9-16.1","10.5-7.5",-2.29228018394379,158,2018-12-22
192,"Western Michigan","MAC","4-7",0.426248814184859,101.578770019642,189,104.237885829913,212,70.1233247425754,190,"12.8-19.2","6.6-11.4",-3.50222610236328,209,2018-12-22
104,"Wichita St.","Amer","7-5",0.677567951283153,103.266931301086,163,96.8091750180459,72,70.8488271050389,153,"18.6-18.4","9-9",-1.61757102205597,129,2018-12-22
226,"William & Mary","CAA","3-8",0.347747148667587,105.716739307668,110,111.659619295561,331,69.3876637153136,221,"13.2-17.8","8.7-9.3",-4.85706616334859,262,2018-12-22
213,"Winthrop","BSth","4-4",0.392525672615785,103.705889160379,156,107.719810659415,286,76.5483720036244,12,"17.8-12.2","9.4-6.6",-1.82729483642075,137,2018-12-22
13,"Wisconsin","B10","10-2",0.915949471552272,113.230684842511,24,91.9944087323836,19,64.9480138093385,350,"23.3-10.7","12.9-7.1",2.24258402011246,13,2018-12-22
58,"Wofford","SC","6-4",0.791515424448139,112.373949399665,29,100.065484102485,127,68.6185011934991,255,"25.3-9.7","14.3-3.7",0.0258068687327968,62,2018-12-22
133,"Wright St.","Horz","4-7",0.608669396176326,107.620132163439,87,103.564755927512,194,67.5699907119218,301,"20.4-14.6","12.4-5.6",-3.83724352645784,221,2018-12-22
297,"Wyoming","MWC","3-9",0.221549871699185,96.6455746678695,277,107.805098940687,290,73.1771669913239,64,"8.4-23.6","4.1-13.9",-7.13851120912692,340,2018-12-22
78,"Xavier","BE","8-5",0.743229350816628,108.869826629633,61,99.2591061058633,114,68.3747969076849,263,"17.1-17.9","7.5-10.5",-1.25634059617965,110,2018-12-22
95,"Yale","Ivy","7-3",0.696374343128462,105.247064149861,118,97.9178323150176,92,73.2522517403962,61,"20.9-9.1","9.3-4.7",-0.142637165905256,68,2018-12-22
290,"Youngstown St.","Horz","2-9",0.233533068214033,99.5591232678104,225,110.39851729496,313,70.6456861256591,164,"9.9-22.1","5.6-12.4",-6.47506557973654,323,2018-12-22
