"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
236,"UMass Lowell","AE","6-4",0.350306924529124,96.4523221465974,272,101.774646461243,191,70.3611783932208,81,"17.4-13.6","9.5-8.5",-1.79610421768065,181,2021-12-10
231,"UMBC","AE","5-4",0.366062118237576,100.567876816169,186,105.486700639123,276,71.4804629965069,45,"16.8-14.2","9.8-8.2",-2.36285063367938,218,2021-12-10
215,"UMKC","Sum","5-4",0.400493961908911,99.3310743332897,213,102.877335033521,215,66.3900019616621,287,"16.6-12.4","10.1-7.9",-1.97069796094495,192,2021-12-10
242,"UNC Asheville","BSth","5-4",0.338229999603934,99.0933463624691,218,105.048990118993,267,68.3188856959731,185,"16.1-13.9","8.5-7.5",-1.59693449273088,169,2021-12-10
190,"UNC Greensboro","SC","7-2",0.463303126805757,96.7503628750308,268,97.9954653159659,105,63.8784826383282,341,"17.4-13.6","8.7-9.3",-1.04393302990773,131,2021-12-10
306,"UNC Wilmington","CAA","3-4",0.221421578660204,96.3656583699203,274,107.499815945477,311,67.4662448463691,223,"9.7-19.3","5-13",-3.31141733186078,281,2021-12-10
168,"UNLV","MWC","5-5",0.502774191746266,100.666954439394,184,100.569863099612,157,66.7977283005121,268,"14.1-16.9","6.7-11.3",-1.55792965225278,167,2021-12-10
12,"USC","P12","9-0",0.915438889118546,110.980553259654,22,90.2181582488233,14,67.3083744660679,235,"25.8-5.2","15.4-4.6",2.57358816405628,1,2021-12-10
331,"USC Upstate","BSth","2-6",0.145341395679089,93.8998189647193,313,109.539156786621,334,68.7938593221613,158,"8.5-20.5","4.4-11.6",-4.62635898854019,321,2021-12-10
267,"UT Arlington","SB","2-5",0.298051207375396,93.7103624125023,315,100.957063147735,168,69.5044134149083,122,"10.9-18.1","6.9-11.1",-1.98149155218885,193,2021-12-10
287,"UT Rio Grande Valley","WAC","4-6",0.265398376299686,97.9466858490809,240,107.013332038368,303,72.897032368783,15,"12.2-19.8","6-12",-2.9666602500767,259,2021-12-10
79,"Utah","P12","6-3",0.719561514450879,106.278095852154,83,97.9170949190682,104,68.53784854041,172,"16.9-13.1","9.6-10.4",-0.315395800862871,90,2021-12-10
44,"Utah St.","MWC","6-3",0.804415483693099,108.515479369878,42,95.9594383781445,70,68.3186023547635,186,"20.8-10.2","11.9-6.1",-0.296456035427198,88,2021-12-10
140,"Utah Valley","WAC","7-2",0.572490356481169,99.5383557079879,209,97.0426035547245,87,67.2882122681012,237,"19.5-10.5","10.9-7.1",-0.0175736246332602,71,2021-12-10
167,"UTEP","CUSA","4-4",0.506182146811435,96.9076615993726,265,96.6994931834292,83,68.1859984626158,196,"15.1-13.9","8.9-9.1",-1.94555750092449,189,2021-12-10
295,"UTSA","CUSA","5-4",0.248279973109558,98.1388025212449,238,108.062943234443,319,70.6494930868075,65,"13.4-18.6","4.6-13.4",-2.73918008232326,245,2021-12-10
198,"Valparaiso","MVC","5-5",0.452409960844476,99.6585076501116,207,101.326982186069,183,67.1694774947167,243,"15.2-15.8","7.1-10.9",-3.02065654048996,262,2021-12-10
103,"Vanderbilt","SEC","5-4",0.665573805544009,101.863034395617,157,95.945731518386,69,66.6057242525291,278,"13.7-16.3","6.7-11.3",-2.05864791421736,198,2021-12-10
66,"VCU","A10","5-4",0.743291626250607,92.9365111023243,327,84.7299341114775,1,67.6857557098778,213,"19.3-11.7","11.1-6.9",-0.841605887819271,119,2021-12-10
106,"Vermont","AE","7-4",0.6547329236934,101.51016816078,163,96.0159859982962,71,65.2614652506535,324,"22.3-8.7","14.2-3.8",-0.88546003139305,122,2021-12-10
5,"Villanova","BE","7-2",0.941106203475427,117.504060003334,4,92.3410250788661,35,63.1029599459682,349,"24.4-6.6","16.1-3.9",1.36341371418009,21,2021-12-10
86,"Virginia","ACC","6-4",0.715823976761219,102.732107020294,140,94.8020226777951,53,58.2520571038296,358,"14.8-15.2","8.9-11.1",-1.2034182116662,143,2021-12-10
32,"Virginia Tech","ACC","7-3",0.853127243425931,108.277430396603,46,92.9173570307569,39,63.8123315466584,342,"20.6-10.4","12.3-7.7",-0.153715434777249,81,2021-12-10
207,"VMI","SC","6-4",0.42936668371797,104.122026284252,100,106.72944334842,298,68.2412022241395,194,"15.5-15.5","8.1-9.9",-2.79275784138538,247,2021-12-10
152,"Wagner","NEC","3-2",0.54779182758718,103.062875322189,127,101.35863749347,184,66.9865668123763,256,"19.1-6.9","13.7-4.3",0.137474423811986,62,2021-12-10
48,"Wake Forest","ACC","8-1",0.799642264036561,108.927960003025,38,96.5763321164299,78,69.7357050246713,107,"21-10","11.3-8.7",1.11861988444609,28,2021-12-10
158,"Washington","P12","4-4",0.536228367192188,99.29479325258,214,98.0492440018532,107,72.4405207500141,24,"11.4-17.6","6.1-12.9",-2.43638749613657,222,2021-12-10
27,"Washington St.","P12","7-2",0.865399078293959,108.164245077621,48,92.0043181185505,32,67.7634435298078,210,"22.7-8.3","13.6-6.4",-0.277310922301694,86,2021-12-10
118,"Weber St.","BSky","8-1",0.621995224677982,102.806270710887,137,98.4491112421317,112,70.5446686496092,69,"23.3-7.7","15.1-4.9",0.612451492109471,43,2021-12-10
43,"West Virginia","B12","8-1",0.809576289089283,106.225671699103,84,93.6643052015225,45,66.2824026000446,292,"18.1-12.9","7.6-10.4",0.957711063466806,33,2021-12-10
313,"Western Carolina","SC","6-4",0.204532092847582,97.109052431427,260,109.282845523655,331,69.2213563189955,140,"10.7-20.3","4-14",-2.02293081049484,197,2021-12-10
147,"Western Illinois","Sum","8-2",0.5604169512167,103.729285308532,109,101.561721319105,187,71.4796478855231,46,"21.6-8.4","12.5-5.5",-0.358877210855543,92,2021-12-10
164,"Western Kentucky","CUSA","5-4",0.523401349489235,101.318559757506,172,100.496616408222,155,69.8314618455446,102,"16.8-14.2","9.6-8.4",-2.19121958622835,207,2021-12-10
304,"Western Michigan","MAC","3-5",0.2257965865545,98.6987016754003,227,109.861406224654,336,67.6012574499717,216,"11.2-19.8","6-14",-2.94276568758462,258,2021-12-10
59,"Wichita St.","Amer","6-2",0.761192159815464,100.493295268919,187,90.8571684971219,18,68.76750057283,160,"19.3-10.7","9.7-8.3",0.576734564591509,45,2021-12-10
353,"William & Mary","CAA","1-10",0.0907331588862004,87.7422156880131,355,107.212539152246,307,69.3535121722622,132,"3.4-27.6","2.1-15.9",-7.61328276192044,358,2021-12-10
185,"Winthrop","BSth","5-4",0.471369568719568,103.234692111951,123,104.269018602196,246,71.6684582097094,39,"18.5-11.5","10.6-5.4",-1.58740582568834,168,2021-12-10
31,"Wisconsin","B10","8-1",0.855897010213157,107.176866261728,64,91.7949045883932,29,65.3435279792789,321,"21.2-9.8","11.3-8.7",2.42269024111057,2,2021-12-10
134,"Wofford","SC","7-3",0.586268443003187,106.597858560225,74,103.415393110477,228,66.5481870870634,280,"19.5-11.5","10.8-7.2",-0.953803232863084,125,2021-12-10
201,"Wright St.","Horz","2-6",0.44816851253266,100.925401876173,180,102.768099562303,213,72.2115786352171,28,"16.4-15.6","13.7-8.3",-3.77592044818863,295,2021-12-10
74,"Wyoming","MWC","8-1",0.732841556279335,108.062832373538,49,98.9847789136715,121,66.6931931179124,272,"19.8-9.2","10.5-7.5",1.08198001293967,29,2021-12-10
19,"Xavier","BE","8-1",0.885810813875571,107.89633784684,53,90.2900920228752,16,70.721065330828,62,"23-8","13.3-6.7",1.63774497966046,16,2021-12-10
159,"Yale","Ivy","6-5",0.536019510987544,100.588734343095,185,99.334207752151,129,68.0094011325688,201,"16.8-12.2","9.1-4.9",-2.21900988306815,209,2021-12-10
245,"Youngstown St.","Horz","5-3",0.333295786648673,102.334863840151,148,108.69423701381,328,67.2419618917978,240,"17-14","12.1-9.9",-1.88619659287754,187,2021-12-10
