"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
233,"UT Rio Grande Valley","WAC","8-4",0.314795926764766,94.4294434525286,299,101.037024015694,159,71.3187402818188,47,"12.3-7.7","6.3-3.7",-2.55635308854878,131,2021-02-09
63,"Utah","P12","8-7",0.805418331585283,108.813646036613,59,96.1696822299644,72,66.7352906683043,253,"13-11","10-10",-1.5731996430313,92,2021-02-09
32,"Utah St.","MWC","14-5",0.869242047752766,105.041908426702,104,89.0893631333349,7,69.8708852254162,105,"19.5-6.5","16.5-3.5",-0.918448505098933,75,2021-02-09
227,"Utah Valley","WAC","6-7",0.325259386289822,98.1021123554771,237,104.528685850522,226,69.0701291164331,151,"9.7-11.3","7.7-5.3",-4.62346312227848,204,2021-02-09
154,"UTEP","CUSA","8-10",0.506874058125873,102.17998173026,158,101.935948250404,172,66.719631532337,254,"12-12","8-10",-5.31061329916285,221,2021-02-09
179,"UTSA","CUSA","10-9",0.447324259591499,104.032440649373,123,105.963322107511,251,71.026530768576,55,"12-12","8-9",-5.44072837382502,226,2021-02-09
199,"Valparaiso","MVC","7-12",0.394071087314929,96.5385389661828,271,100.218591803444,142,68.1688162785761,190,"9.4-17.6","6.4-11.6",-7.48511994816757,291,2021-02-09
118,"Vanderbilt","SEC","5-10",0.633301922971171,108.147257418968,62,103.128936378214,203,68.214447854356,184,"7.6-16.4","3.6-14.4",-4.53896622858504,201,2021-02-09
42,"VCU","A10","14-4",0.847931680163686,104.769210226848,110,90.2269122112766,11,70.4700153755185,78,"19.9-7.1","12.9-5.1",1.37625988292423,36,2021-02-09
100,"Vermont","AE","7-3",0.692176110379263,104.062415635301,120,96.9823405268698,85,67.0824031162059,239,"13.4-4.6","13.4-4.6",-2.40974977766714,125,2021-02-09
18,"Villanova","BE","12-2",0.901953615201493,118.554200002705,5,97.7490102617252,99,64.8732993032483,315,"20-6","15-5",3.29018205810081,9,2021-02-09
8,"Virginia","ACC","13-3",0.931109917107038,117.754087014818,7,93.8948359313003,37,59.7604040654967,347,"21.3-5.7","17.3-3.7",2.77978684282127,14,2021-02-09
45,"Virginia Tech","ACC","14-4",0.834799462195474,109.138082660525,57,94.7973634335462,53,66.3780280887353,265,"18.5-8.5","12.5-7.5",2.36660538324398,20,2021-02-09
178,"VMI","SC","10-9",0.452228029622373,106.217371168867,84,108.002550607668,288,70.4837648552415,76,"13.8-13.2","8.8-9.2",-5.35680056470659,224,2021-02-09
270,"Wagner","NEC","4-5",0.25672468665995,98.0331053055442,240,107.527370874214,280,63.9764449629964,334,"10.5-10.5","10.5-9.5",-3.62273000989767,174,2021-02-09
116,"Wake Forest","ACC","5-8",0.63898438451897,104.051575179704,121,99.0117074119421,120,67.7528071648448,207,"8.1-14.9","5.1-14.9",-3.11750813514904,147,2021-02-09
184,"Washington","P12","3-14",0.429250270019737,103.161884846914,140,105.749627344468,249,70.5183487893598,74,"4.7-20.3","3.7-16.3",-6.42883990405385,264,2021-02-09
107,"Washington St.","P12","11-8",0.670982672587551,100.118784088268,192,94.1029357161666,42,68.2696598572715,183,"14.6-12.4","7.6-12.4",-1.98469973124154,109,2021-02-09
155,"Weber St.","BSky","11-4",0.50537385852621,104.476207731245,114,104.281099017388,223,71.5200362238004,41,"16.6-6.4","11.6-4.4",-2.21979076634665,117,2021-02-09
19,"West Virginia","B12","14-5",0.901063967869288,115.192491861494,12,95.0600388603866,58,69.3607791955621,133,"18.6-8.4","11.6-6.4",3.5385407403789,8,2021-02-09
234,"Western Carolina","SC","8-11",0.312555857423536,98.1773696609078,235,105.142296775355,242,70.0927231246649,96,"11.2-16.8","4.2-14.8",-8.00460858174003,298,2021-02-09
282,"Western Illinois","Sum","5-12",0.232602223736476,99.3892916368865,206,110.260113841729,317,71.3750491429122,46,"7-14","5-9",-8.96852010917429,318,2021-02-09
98,"Western Kentucky","CUSA","13-4",0.698608230687437,105.929440873856,93,98.461999979947,111,68.8528621159429,160,"20.1-6.9","13.1-4.9",0.804749886140737,43,2021-02-09
201,"Western Michigan","MAC","4-11",0.388519649171502,98.1443148010732,236,102.092286723011,178,65.5248819048922,300,"7.8-16.2","6.8-12.2",-7.4694176929111,290,2021-02-09
75,"Wichita St.","Amer","11-4",0.769448910777486,109.778469509552,49,98.8559995388945,119,68.6371933901478,169,"16.9-9.1","12.9-7.1",0.760187672785648,46,2021-02-09
265,"William & Mary","CAA","6-7",0.263614108517545,97.8982044509532,244,107.045701276484,272,67.9699910293926,197,"10.4-13.6","8.4-10.6",-4.38201895703354,194,2021-02-09
123,"Winthrop","BSth","16-1",0.617537920506938,103.878388241392,130,99.6395374242122,125,74.6253595849879,6,"20.4-2.6","17.4-2.6",0.299913240061386,52,2021-02-09
10,"Wisconsin","B10","14-6",0.929737392132538,112.396619859141,23,89.7882862988926,10,65.129488880134,309,"18.1-8.9","12.1-7.9",2.97789081321274,10,2021-02-09
132,"Wofford","SC","12-6",0.589429027923283,106.061810475945,91,102.778694971464,191,65.7277584184546,294,"15.7-8.3","12.7-5.3",-2.65780752316147,133,2021-02-09
47,"Wright St.","Horz","15-4",0.82765917054639,106.561569602405,80,92.9700203439144,31,70.9000061111089,58,"18.6-4.4","16.6-3.4",-1.75061416913751,97,2021-02-09
196,"Wyoming","MWC","10-9",0.400219399238107,105.734351419456,95,109.52010942656,313,69.6712336422628,118,"13.9-13.1","7.9-12.1",-4.77144839502394,210,2021-02-09
38,"Xavier","BE","11-2",0.855619464569187,109.860212356734,48,94.1115374412238,43,69.014703926516,153,"18.9-8.1","11.9-8.1",2.12133711415065,24,2021-02-09
232,"Youngstown St.","Horz","11-10",0.317413295940586,104.151075316565,119,111.321652881161,327,66.8654230178048,248,"13.8-11.2","8.8-11.2",-7.17101135546342,284,2021-02-09
