"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
275,"USC Upstate","ASun","0-3",0.247740409984359,98.3420195288757,239,108.313955639785,300,73.0939168847006,99,"13.2-18.8","6.7-7.3",-2.02567641653133,272,2017-11-23
104,"UT Arlington","SB","2-1",0.660386728226554,106.349489177582,97,100.373986913299,127,73.882103046431,65,"23.1-10.9","12.2-5.8",0.0491625325016605,63,2017-11-23
267,"UT Rio Grande Valley","WAC","3-3",0.261210435069893,97.7041168896814,253,106.948909811953,275,77.3928974875742,7,"14.5-18.5","5.1-8.9",-2.05623223558207,275,2017-11-23
53,"Utah","P12","4-1",0.827956846340498,108.657895309439,75,94.7817537335988,41,71.9767289257728,170,"22.3-12.7","10.3-7.7",-0.169190336263545,82,2017-11-23
150,"Utah St.","MWC","2-3",0.533555029436917,103.311372519554,140,102.110808200326,165,69.9568743541888,285,"16-18","7.7-10.3",-1.73345125322065,248,2017-11-23
126,"Utah Valley","WAC","2-2",0.601811070861552,104.931729344984,117,101.23002704055,146,74.8333543105243,40,"23.4-10.6","9.5-4.5",-0.119215292547885,76,2017-11-23
183,"UTEP","CUSA","0-3",0.433977259004401,97.4527617498419,258,99.7300544767931,113,70.7413399924072,255,"16.8-14.2","10.3-7.7",-2.16050426152849,280,2017-11-23
265,"UTSA","CUSA","2-2",0.270177894408702,97.1003363240709,266,105.864004230858,257,73.2259868508206,94,"15.9-19.1","7.6-10.4",-1.46725011041993,218,2017-11-23
109,"Valparaiso","MVC","3-0",0.652100848901848,102.769219832098,149,97.3051847695016,74,71.6628103489009,190,"19.6-12.4","9.9-8.1",0.158631725827454,51,2017-11-23
76,"Vanderbilt","SEC","2-3",0.736468825478013,106.348453916052,98,97.2569262121144,72,69.6720972166574,295,"13.1-18.9","5.8-12.2",-1.30746244922699,203,2017-11-23
67,"VCU","A10","3-3",0.774558181233961,110.195522026324,58,98.9813902809562,95,73.6597364846888,75,"21.7-11.3","12.9-5.1",-1.03053928593879,168,2017-11-23
73,"Vermont","AE","3-1",0.740107159843035,108.058105433992,80,98.6587445000445,90,68.872093347874,320,"26.3-8.7","13-3",0.313978084230793,39,2017-11-23
7,"Villanova","BE","5-0",0.944010018315495,116.641552640948,12,91.2366368147093,11,70.6792800784413,260,"30.7-9.3","13.1-4.9",1.21495641124343,4,2017-11-23
2,"Virginia","ACC","5-0",0.956796463461453,113.047152123313,30,86.3529134090294,1,63.5835996084621,351,"28-6","13.9-4.1",0.900507483279852,10,2017-11-23
51,"Virginia Tech","ACC","4-1",0.829007254672009,114.639716818038,20,99.9354094675321,120,74.5549182980217,43,"18.4-14.6","7.5-10.5",-0.517651520935885,124,2017-11-23
342,"VMI","SC","1-2",0.0816111149256129,88.6688107148925,342,109.442574704486,313,72.6718288327336,114,"6.9-23.1","2.5-15.5",-1.20478862644191,189,2017-11-23
285,"Wagner","NEC","2-1",0.225721685720356,94.1005696092898,302,104.747133973686,238,68.9623887507777,318,"17.2-15.8","9.3-8.7",-0.224935189426864,91,2017-11-23
82,"Wake Forest","ACC","1-4",0.721091042129251,111.820269784133,42,102.955266532081,187,71.5932646123886,194,"12.6-18.4","6.3-11.7",-3.01657984527828,329,2017-11-23
139,"Washington","P12","2-2",0.560304468612148,103.46988097355,138,101.311759890449,147,75.0428269522239,37,"14.9-19.1","6-12",-0.812692981710857,148,2017-11-23
196,"Washington St.","P12","4-0",0.395914781211029,98.9515325810125,226,102.654677232738,175,72.1542520186328,155,"10.9-20.1","3.7-14.3",0.371352761675677,32,2017-11-23
159,"Weber St.","BSky","2-2",0.501391118344299,103.597035268678,136,103.546920052317,208,69.9736273013885,284,"20.9-10.1","12.6-5.4",-1.46130799703484,217,2017-11-23
16,"West Virginia","B12","4-1",0.920747888140161,113.726487530103,24,91.8843687048208,14,75.2547261290562,25,"24.2-12.8","10.2-7.8",-0.368655551502573,107,2017-11-23
270,"Western Carolina","SC","0-4",0.258383857419755,95.1017476391957,289,104.233444298315,222,72.4431571711654,131,"10.5-20.5","6.8-11.2",-1.87172079048892,262,2017-11-23
302,"Western Illinois","Sum","2-0",0.19868230198592,91.4486433363616,328,103.238597869473,197,71.5692112366924,197,"12.2-15.8","3.8-10.2",0.111602982502935,55,2017-11-23
117,"Western Kentucky","CUSA","2-2",0.624393841318471,106.670277359847,91,102.058661268104,163,72.0172173638824,167,"22.5-15.5","12-6",-0.21194130559104,90,2017-11-23
140,"Western Michigan","MAC","1-3",0.556506533422112,104.702467133057,121,102.656032836365,176,71.9569901392486,171,"19.3-12.7","11.2-6.8",-1.81419093852921,257,2017-11-23
4,"Wichita St.","Amer","4-1",0.953619988929205,118.410147938163,7,91.0355753438877,10,72.013473666148,168,"27.1-5.9","14.6-3.4",0.110791474404753,56,2017-11-23
214,"William & Mary","CAA","1-2",0.37054431573183,103.925323364117,133,108.825896725664,307,73.3898811182858,89,"12.6-18.4","7.1-10.9",-1.52133786775278,226,2017-11-23
213,"Winthrop","BSth","0-2",0.371093393611859,98.963220504755,225,103.608602081077,210,74.3216971123035,49,"16.6-14.4","10.4-7.6",-1.75644709920684,251,2017-11-23
43,"Wisconsin","B10","2-3",0.863602241919029,109.509567574045,65,93.2729782319398,24,68.4043358269375,328,"18.5-14.5","10-8",-1.57584382779175,233,2017-11-23
195,"Wofford","SC","1-3",0.396873566360434,102.836153456015,148,106.647507461822,269,69.616519958824,299,"16.6-17.4","9.3-8.7",-1.85705024513596,261,2017-11-23
199,"Wright St.","Horz","0-3",0.390610954751149,99.4482886695089,219,103.369635700098,203,72.7136442006231,111,"15.8-19.2","8.6-9.4",-1.97660280382344,268,2017-11-23
91,"Wyoming","MWC","4-1",0.699233678083483,103.647229414351,135,96.315775347165,62,73.9055029941662,64,"21.9-11.1","10.2-7.8",0.879112458100072,11,2017-11-23
12,"Xavier","BE","5-0",0.930167139437719,118.643664087673,5,94.7243951866684,40,72.6074016844959,118,"26.7-8.3","12.2-5.8",0.778324138220468,15,2017-11-23
124,"Yale","Ivy","2-3",0.609679588699072,104.979101760171,115,100.985978792133,140,73.1685795631649,98,"17.7-13.3","9.3-4.7",-1.50095692440811,222,2017-11-23
279,"Youngstown St.","Horz","0-2",0.236849503753727,101.125547073137,178,111.955844970828,345,75.8167521428302,15,"10.6-21.4","5.6-12.4",-1.64097782202826,240,2017-11-23
