"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
311,"Wagner","NEC","9-20",0.175997473427519,96.208983283444,282,110.030528742348,313,67.7827510496895,50,"9-20","8-10",-15.2887898886262,308,2015-03-09
94,"Wake Forest","ACC","13-18",0.699405641073668,104.930999688383,116,97.5018045256585,90,68.827492235705,26,"13.7-18.3","5-13",-4.71578825723817,120,2015-03-09
120,"Washington","P12","16-14",0.625732218210896,106.763192645431,89,102.096846631485,165,66.3655022695651,109,"16.3-14.7","5-13",-3.93938245251272,103,2015-03-09
150,"Washington St.","P12","13-17",0.530768904979132,107.957199860728,73,106.806531707379,259,68.2058590808503,36,"13.4-17.6","7-11",-5.95455905022842,145,2015-03-09
255,"Weber St.","BSky","11-16",0.297922968577235,98.0124019474292,256,105.597411863533,231,63.3746478456741,267,"11.2-16.8","8-10",-11.0547367731829,237,2015-03-09
24,"West Virginia","B12","23-8",0.891997913980038,111.043189734999,43,92.4184621627742,27,69.0860659084065,23,"24.7-10.3","11-7",4.5341335533528,16,2015-03-09
209,"Western Carolina","SC","13-17",0.381402470638013,100.240653424795,213,104.545875658954,213,66.3972780208972,108,"13-17","9-9",-11.0708261820969,240,2015-03-09
326,"Western Illinois","Sum","6-20",0.114438033534327,89.3760105097573,338,106.781189335439,258,67.2298309351695,70,"6-20","3-13",-15.3349409677132,309,2015-03-09
170,"Western Kentucky","CUSA","17-11",0.478279869278419,102.588083448243,159,103.366545564195,190,67.5307208469389,63,"18.1-11.9","12-6",-4.69641084527142,119,2015-03-09
130,"Western Michigan","MAC","18-12",0.593648057014951,108.22619567537,67,104.716960143883,219,65.4799356956418,149,"19-13","10-8",-5.18167661127337,130,2015-03-09
14,"Wichita St.","MVC","27-4",0.927458856187037,113.827878813201,23,91.203807363746,15,62.3278755286866,302,"28.7-5.3","17-1",4.34677388896124,18,2015-03-09
119,"William & Mary","CAA","18-12",0.627723476743743,111.44192323083,42,106.492231333371,250,64.6368631651079,196,"18.2-12.8","12-6",-5.40108140442423,135,2015-03-09
173,"Winthrop","BSth","16-13",0.470285781636744,102.500291805476,160,103.566427548452,197,66.4729586831878,100,"16-13","12-6",-8.87551342074373,194,2015-03-09
2,"Wisconsin","B10","28-3",0.977778504576385,126.56963860399,1,91.0792295989993,13,59.6428021621515,344,"34.8-5.2","16-2",9.7512925421021,5,2015-03-09
114,"Wofford","SC","26-6",0.637814684277362,102.213792414168,167,97.305804524228,86,61.6229854366164,321,"26.2-6.8","16-2",0.300695624677427,47,2015-03-09
252,"Wright St.","Horz","9-20",0.304797239840327,96.4249559217873,278,103.592572806452,198,63.9420956111007,242,"9-20","3-13",-13.6295476767638,282,2015-03-09
131,"Wyoming","MWC","20-9",0.591335685493657,101.194302518945,185,97.9946524141412,103,59.1780155815957,347,"21-12","11-7",-2.73431633944715,82,2015-03-09
25,"Xavier","BE","19-12",0.891630470427815,115.136212822797,17,95.8567220695035,64,66.5460861911487,96,"21.7-15.3","9-9",0.365732325913811,46,2015-03-09
101,"Yale","Ivy","20-9",0.688657155314311,104.197457705868,125,97.2473172506898,83,62.9754617069141,281,"20.5-9.5","11-3",-2.16579268718424,76,2015-03-09
267,"Youngstown St.","Horz","8-21",0.281951669216055,103.296769659799,149,112.04416970041,332,67.7647310228392,52,"8-21","2-14",-14.6419399790826,299,2015-03-09
