"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
145,"USC","P12","9-10",0.54626354133504,99.9639448615227,197,98.3636911951395,119,68.9484708786618,36,"12.7-19.3","4.1-13.9",-4.86423089420094,172,2015-01-26
168,"USC Upstate","ASun","11-7",0.473278126771736,100.544313081414,183,101.484084725248,175,63.4796569489866,274,"19.9-12.1","8-6",-4.3253702996515,161,2015-01-26
146,"UT Arlington","SB","11-7",0.530364117654929,102.017959634761,157,100.944860121314,163,69.6701375701066,24,"18.6-11.4","12.9-7.1",-2.84591279845437,110,2015-01-26
336,"UT Rio Grande Valley","WAC","5-13",0.0983286694886656,92.3954110284644,315,112.030064051196,330,65.3175560204809,180,"7.5-20.5","4.2-9.8",-9.51358218835489,305,2015-01-26
5,"Utah","P12","15-3",0.962582587008403,116.012652460788,13,87.4711804312405,6,62.6846321625634,300,"28.1-5.9","15.3-2.7",2.7793224492439,14,2015-01-26
134,"Utah St.","MWC","10-8",0.569376058912255,100.399203919638,188,97.9901344432979,111,64.404847702854,227,"15.9-14.1","9.5-8.5",-4.1661126731219,158,2015-01-26
297,"Utah Valley","WAC","6-11",0.202759260809563,89.8663255150104,332,101.228335575053,167,63.3449887391013,281,"11.2-16.8","6.8-7.2",-7.42871646453037,253,2015-01-26
79,"UTEP","CUSA","12-7",0.748176405769096,103.658187958174,126,94.2933821734565,62,64.9974983994965,196,"22.7-10.3","12.7-5.3",-2.63831981447003,106,2015-01-26
217,"UTSA","CUSA","7-9",0.367263105420827,103.751319133735,125,108.776916866613,302,66.8757699334181,98,"12.4-15.6","7.8-10.2",-6.40434673558732,219,2015-01-26
59,"Valparaiso","Horz","16-4",0.80518240765336,104.698118741493,111,92.5444803524732,39,64.4888162018266,220,"24.3-6.7","12.5-3.5",-0.897558589503884,62,2015-01-26
58,"Vanderbilt","SEC","10-8",0.806271160283232,111.639724842219,34,98.6206196906415,124,63.0680871124035,290,"18.1-15.9","7.2-10.8",-2.93768340406757,113,2015-01-26
23,"VCU","A10","16-3",0.896435864193312,111.232621275541,36,92.1991608873763,37,69.0931185993339,33,"28.4-7.6","15.1-2.9",3.57022036970207,12,2015-01-26
169,"Vermont","AE","10-9",0.4727311463095,98.4884265217052,227,99.4279521900273,134,63.9815176170576,249,"18.9-14.1","12.2-3.8",-6.32653161993393,216,2015-01-26
9,"Villanova","BE","18-2",0.94389980676917,115.970886852823,14,90.7284783130282,22,65.8460830882617,146,"30.1-5.9","13.2-4.8",4.15102973479048,9,2015-01-26
2,"Virginia","ACC","19-0",0.983064599019375,117.03711508855,10,82.2149624167019,2,58.4446672818404,350,"32-2","16.4-1.6",5.9851514316642,2,2015-01-26
157,"Virginia Tech","ACC","8-11",0.501016005311399,100.909232315786,177,100.87357793543799,161,65.956550524231,137,"11-22","2.6-15.4",-4.96548705596152,177,2015-01-26
264,"VMI","SC","6-13",0.290696405968516,97.0116643095408,252,104.835955902911,239,78.9912341040265,1,"10.6-17.4","9.3-9.7",-9.05964052791429,297,2015-01-26
307,"Wagner","NEC","5-13",0.173885490805859,97.2454911848716,245,111.357542948049,322,68.1279114715472,52,"8.9-20.1","7.7-10.3",-9.75159387368243,306,2015-01-26
80,"Wake Forest","ACC","9-11",0.745681201230552,103.180596540806,134,93.9667366881598,58,69.4893339618031,28,"13.7-18.3","4.9-13.1",-4.11827113920031,156,2015-01-26
60,"Washington","P12","14-5",0.804558241341358,105.217983407601,96,93.0361439761148,43,66.9112477269401,94,"20.2-10.8","8.8-9.2",0.0207933134206693,48,2015-01-26
162,"Washington St.","P12","9-10",0.488054213433046,105.034714601939,100,105.472131098907,253,69.3840890295493,30,"12.1-18.9","5.7-12.3",-3.90157760170835,149,2015-01-26
244,"Weber St.","BSky","6-11",0.325330906599014,100.756540291481,181,107.35396073015,291,62.932244404099,292,"11.7-16.3","8.4-9.6",-7.22733263353627,250,2015-01-26
18,"West Virginia","B12","16-3",0.91401191692107,110.997962131022,37,90.3759663520549,16,69.9904511243227,18,"24.6-10.4","10.6-7.4",2.37562528768902,20,2015-01-26
218,"Western Carolina","SC","7-12",0.366666329993538,100.766024099072,180,105.670620454804,259,66.7390872005576,105,"12.4-17.6","8.8-9.2",-7.72504927901049,261,2015-01-26
323,"Western Illinois","Sum","5-11",0.134133150956494,86.3247870350122,341,101.522640702924,176,67.1658303620615,80,"7-19","3.9-12.1",-8.04480187701005,269,2015-01-26
124,"Western Kentucky","CUSA","12-5",0.604857726383075,104.009161868157,124,100.22899106219,146,67.945636381917,56,"20.1-9.9","13.7-4.3",-1.21786093763046,73,2015-01-26
136,"Western Michigan","MAC","11-6",0.56738383711454,108.518175685486,57,105.989110577598,269,66.2486830006957,123,"18.5-13.5","9.7-8.3",-2.33129613025471,98,2015-01-26
14,"Wichita St.","MVC","17-2",0.931218253497433,115.353242213078,18,91.9669310520881,35,61.8882507325559,320,"28.8-5.2","16.4-1.6",2.49078257596237,16,2015-01-26
101,"William & Mary","CAA","10-7",0.688811822806205,112.178287336167,30,104.689244507856,233,65.7450169131054,155,"19-12","12.9-5.1",-2.88177747418137,111,2015-01-26
219,"Winthrop","BSth","7-9",0.365787217850993,99.2259124547607,208,104.089823507251,222,67.2625811574674,78,"14.2-14.8","10.6-7.4",-6.57806983774799,224,2015-01-26
3,"Wisconsin","B10","18-2",0.969726434199496,125.05933626436,1,92.5114797120275,38,60.7374681337585,336,"33.5-6.5","15-3",4.7572035369577,5,2015-01-26
121,"Wofford","SC","14-5",0.615586369119654,100.190716405166,192,96.171352575129,86,61.6515109932586,325,"23.8-9.2","14.1-3.9",-0.417840229242711,52,2015-01-26
199,"Wright St.","Horz","9-10",0.400958613900546,97.8902269622139,236,101.367990688383,171,64.2697656180139,231,"14-15","7.4-8.6",-5.82147688690827,202,2015-01-26
92,"Wyoming","MWC","15-3",0.714898440528196,105.295553382686,94,97.2060052813586,102,58.5655060907915,349,"23.5-9.5","12.9-5.1",0.35956468303416,45,2015-01-26
27,"Xavier","BE","13-7",0.880630934236761,116.785426481105,11,98.156462787584,116,66.6992865992299,109,"21.7-15.3","9.5-8.5",-0.925259449799669,63,2015-01-26
118,"Yale","Ivy","11-6",0.627380624250682,102.526571222354,141,97.9853522231298,110,63.0538938339697,291,"19.3-10.7","9.8-4.2",-1.52947221385459,82,2015-01-26
260,"Youngstown St.","Horz","7-13",0.297237948279288,105.128427670304,98,113.29641638071,338,67.0791519731893,85,"9.8-19.2","3.6-12.4",-8.64014922228937,287,2015-01-26
