"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
152,"Utah St.","MWC","0-1",0.528198280755573,102.238628621402,150,101.239708989854,149,71.2666240060116,257,"16.2-17.8","7.8-10.2",-0.773922002228046,320,2017-11-10
115,"Utah Valley","WAC","0-1",0.618271564080096,103.097657921065,138,98.8639483118528,98,76.0273848069166,15,"23.7-10.3","10-4",-0.258515745623194,253,2017-11-10
158,"UTEP","CUSA","0-0",0.511996684797298,100.164370767113,193,99.7471998120972,116,71.093485324832,270,"19.9-11.1","11.5-6.5",0.000424917610170827,128,2017-11-10
291,"UTSA","CUSA","0-0",0.206859813431117,92.5445088962336,317,104.017138182995,234,72.3864718093732,187,"13-22","6.4-11.6",0,184,2017-11-10
132,"Valparaiso","MVC","0-0",0.573465764640445,100.21982587407,192,97.6731220516879,79,71.861432387053,220,"17-15","9-9",0.000424917610170827,134,2017-11-10
60,"Vanderbilt","SEC","1-0",0.823557229854442,109.113996499359,66,95.4330339811469,50,70.1071656462443,306,"16.7-15.3","7.4-10.6",0.0732084531058534,41,2017-11-10
68,"VCU","A10","1-0",0.801369821025933,108.569526693467,71,96.1680364924681,59,73.9682581514014,80,"23.1-9.9","13.1-4.9",0.0187805502509389,89,2017-11-10
80,"Vermont","AE","0-0",0.743608272881798,108.478455708503,72,98.8852013650179,100,69.5078091516123,322,"25.5-9.5","13.3-2.7",0,195,2017-11-10
5,"Villanova","BE","1-0",0.948312647564749,117.156154529838,10,90.9682195431969,10,69.5471142833818,321,"31-9","13.3-4.7",0.0490197812840049,51,2017-11-10
10,"Virginia","ACC","1-0",0.931242170852168,109.77018179649,59,87.512918591659,1,64.6767653457809,351,"25.1-8.9","12.4-5.6",0.18482352155367,15,2017-11-10
52,"Virginia Tech","ACC","1-0",0.836730574527955,113.639076073201,22,98.5862443465211,93,73.1710537867862,123,"19-14","7.8-10.2",0.0176258307353881,92,2017-11-10
346,"VMI","SC","0-1",0.0670771408811771,87.3505207140813,346,109.819733250836,330,73.5090440839499,98,"5.8-24.2","2-16",-0.406365605434561,276,2017-11-10
279,"Wagner","NEC","0-0",0.230726311382608,94.52890227604,289,104.964263531847,260,68.7867719831153,331,"17.1-15.9","9.7-8.3",0,194,2017-11-10
69,"Wake Forest","ACC","0-1",0.787736903291863,113.71858574914,21,101.463333968662,152,74.0593500185481,75,"16.7-14.3","7.6-10.4",-0.912297923443282,339,2017-11-10
127,"Washington","P12","1-0",0.582168402839426,103.676281903782,130,100.728776132704,143,74.6079955365024,52,"15.7-18.3","6.2-11.8",0.185546542603164,14,2017-11-10
241,"Washington St.","P12","0-0",0.322675715355169,98.2984204753316,229,104.845351451109,259,72.4519227143999,178,"8.2-22.8","2.9-15.1",0,180,2017-11-10
147,"Weber St.","BSky","1-0",0.534252580089026,103.385634930691,135,102.159303554177,173,71.2839696942003,255,"22-9","13.1-4.9",0.101710913032607,27,2017-11-10
14,"West Virginia","B12","0-1",0.928013349290442,113.50284760569,25,90.8779946564165,9,75.0107638246591,41,"25.3-11.7","10.9-7.1",-0.484637495388565,286,2017-11-10
268,"Western Carolina","SC","0-1",0.25814748121411,93.0805306733027,312,102.029096420534,169,72.3992348406295,184,"10.4-20.6","6.5-11.5",-0.262057211109875,254,2017-11-10
303,"Western Illinois","Sum","0-0",0.192552998950265,91.8120443728828,324,104.000549797777,233,72.9372021098731,140,"11-17","3.7-10.3",0,189,2017-11-10
160,"Western Kentucky","CUSA","0-1",0.506004194586795,104.904721295351,114,104.685854749492,255,71.6784660920144,229,"18.6-19.4","10.4-7.6",-0.871285089372857,333,2017-11-10
129,"Western Michigan","MAC","0-0",0.578213675327586,105.087658399091,110,102.244282402241,177,72.4544795194234,177,"20.4-11.6","11.7-6.3",0,220,2017-11-10
4,"Wichita St.","Amer","1-0",0.956345982889602,117.355217023671,8,89.728268217368,2,72.8315641176744,146,"27.9-5.1","14.9-3.1",0.031075023689626,67,2017-11-10
207,"William & Mary","CAA","0-1",0.377574953311079,103.420499685782,133,108.014856046272,303,74.0346568634291,77,"12.5-18.5","7-11",-0.884549337148303,334,2017-11-10
213,"Winthrop","BSth","0-1",0.367822843937866,98.2098147034288,230,102.945430546317,201,74.6193242999407,51,"16.9-14.1","10.5-7.5",-0.90492331597776,338,2017-11-10
41,"Wisconsin","B10","1-0",0.863916372798167,108.407108639979,73,92.3125467996164,19,68.5965892500885,334,"19.3-13.7","9.4-8.6",0.00736362796639167,111,2017-11-10
170,"Wofford","SC","0-1",0.477382249579605,103.425063430741,132,104.242481883404,245,70.1112935091448,305,"18.4-15.6","10.2-7.8",-0.783319087008194,322,2017-11-10
179,"Wright St.","Horz","0-1",0.447165181440116,100.503320387736,183,102.374428182458,181,73.7483195384525,88,"18.4-16.6","9.3-8.7",-0.366443404943963,268,2017-11-10
101,"Wyoming","MWC","1-0",0.663837711240874,105.18493313289,108,99.1417906919616,105,76.0583036559255,14,"19.6-13.4","9.6-8.4",0.0201865261317813,86,2017-11-10
13,"Xavier","BE","1-0",0.928611162007006,117.591739402967,6,94.0783184044849,35,71.753966608342,225,"26.3-8.7","12-6",0.0247713987119803,77,2017-11-10
105,"Yale","Ivy","0-1",0.644941129128318,105.521209304314,105,100.184126445902,129,71.9697942911959,218,"18.5-12.5","9.4-4.6",-0.292480906043205,256,2017-11-10
254,"Youngstown St.","Horz","0-0",0.295451860758852,101.059513279487,174,108.992515380062,319,74.5538310308988,54,"12.8-19.2","6.6-11.4",0,234,2017-11-10
