"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
12,"UCLA","P12","20-5",0.927511367615933,115.557224187049,16,92.5831475702065,16,66.6185616043111,232,"23.2-5.8","15.2-4.8",4.09918004355408,14,2022-02-22
282,"UMass Lowell","AE","13-13",0.265490415085874,97.6522446636467,291,106.687256054673,245,67.7099677936349,170,"14.6-15.4","6.6-11.4",-9.54440468520794,252,2022-02-22
245,"UMBC","AE","13-13",0.341486782971196,102.782476761552,196,108.822390309897,279,68.7239425027415,105,"15.1-13.9","10.1-7.9",-9.02906226566964,244,2022-02-22
211,"UMKC","Sum","18-10",0.420960944805768,101.383746099078,218,104.233869494736,194,67.9286664119246,153,"18.9-11.1","11.9-6.1",-5.36986109323768,157,2022-02-22
232,"UNC Asheville","BSth","15-12",0.376892778431358,101.300269484739,221,105.827154695459,223,66.6470518355984,228,"16-13","8-8",-7.8976156447595,218,2022-02-22
173,"UNC Greensboro","SC","16-12",0.48692774096943,99.7152539960531,258,100.169782702778,103,63.0046767710525,346,"17.5-12.5","9.5-8.5",-5.59986272736643,166,2022-02-22
205,"UNC Wilmington","CAA","19-8",0.428781614433736,103.729999688362,176,106.349684198255,235,66.760065620903,219,"19.4-9.6","13.4-4.6",-3.65511630568284,122,2022-02-22
70,"UNLV","MWC","17-11",0.769290439129308,109.977954349121,66,99.0433280159625,84,66.6211749733951,230,"18.8-12.2","10.8-7.2",-1.74860313684536,84,2022-02-22
49,"USC","P12","23-4",0.813859349454413,111.228297292188,45,97.8366420894498,63,66.7746899992376,217,"24.7-6.3","13.7-6.3",3.9461671728484,17,2022-02-22
261,"USC Upstate","BSth","12-14",0.300756254272717,103.094249016628,187,110.942135093905,309,68.7069745991842,108,"12.6-15.4","9.6-6.4",-8.95655269131845,242,2022-02-22
227,"UT Arlington","SB","11-15",0.38698808349023,100.086536112486,250,104.171058855387,191,66.0779664637809,258,"11.5-16.5","7.5-9.5",-8.54131413018855,235,2022-02-22
307,"UT Rio Grande Valley","WAC","7-20",0.212681086928463,100.544583634522,235,112.664388470652,337,72.2192353537677,14,"7.9-22.1","2.9-15.1",-13.6925561567619,322,2022-02-22
109,"Utah","P12","11-16",0.653783320961924,108.137186804595,89,102.321665814814,148,66.7201470729704,225,"12.4-17.6","5.4-14.6",-6.8873260653724,194,2022-02-22
48,"Utah St.","MWC","16-13",0.814207874612137,111.836665873048,35,98.3520725076342,74,67.1702688565865,201,"17.6-13.4","8.6-9.4",-3.59982139086411,117,2022-02-22
116,"Utah Valley","WAC","17-9",0.625692709271384,105.473311210747,137,100.864822246996,118,65.998728421753,265,"19-11","10-8",-3.65599844132084,123,2022-02-22
181,"UTEP","CUSA","16-11",0.47113823367909,100.51869865749,236,101.534009765304,130,66.7877060313652,215,"17.2-12.8","10.2-7.8",-4.77483110479377,145,2022-02-22
325,"UTSA","CUSA","9-19",0.164493969124131,95.3986485971156,324,109.879355059968,297,69.171095773086,93,"10.5-20.5","2.5-15.5",-13.2559738362685,317,2022-02-22
214,"Valparaiso","MVC","13-15",0.415413031751637,103.355676582656,184,106.472141104243,239,65.8439908049487,277,"13.5-16.5","6.5-11.5",-8.61245703518496,239,2022-02-22
78,"Vanderbilt","SEC","14-13",0.752304835196723,105.92822267636,130,96.1738988521901,40,67.6701202556478,172,"15.2-14.8","7.2-10.8",-2.84455582589692,106,2022-02-22
56,"VCU","A10","18-7",0.798733094161128,100.744382554749,230,89.3647237060796,3,68.40631360335,131,"20.6-8.4","13.6-4.4",0.996792481737282,50,2022-02-22
68,"Vermont","AE","22-5",0.770813579014381,113.574110285531,25,102.205457058028,146,65.3875461219866,296,"24.8-5.2","16.8-1.2",-0.784878240723217,69,2022-02-22
11,"Villanova","BE","21-7",0.927815533266409,119.255849889441,6,95.5087923757448,33,62.8486782475254,347,"22.7-7.3","15.7-4.3",5.06614678314901,10,2022-02-22
65,"Virginia","ACC","17-10",0.77486657384477,110.110210917281,62,98.8895655206444,82,59.5076520624594,357,"18.6-11.4","12.6-7.4",-0.394678035896148,60,2022-02-22
30,"Virginia Tech","ACC","16-11",0.848707978397083,115.176800259532,18,99.1378726516758,86,63.5425322491725,341,"18.6-12.4","10.6-9.4",-1.88751917490435,87,2022-02-22
147,"VMI","SC","16-12",0.544858403269225,113.346027576669,28,111.586529726445,317,68.4031836902717,132,"17.3-12.7","10.3-7.7",-6.00340475224634,175,2022-02-22
128,"Wagner","NEC","19-3",0.594794777212631,103.836341055775,173,100.427906592357,109,67.8327841429375,158,"20.4-3.6","16.4-1.6",0.171855843492768,56,2022-02-22
32,"Wake Forest","ACC","21-7",0.846298908712063,111.39106409304,44,96.0348559355565,38,70.2987884212278,56,"23.3-7.7","13.3-6.7",1.82842258391802,35,2022-02-22
138,"Washington","P12","13-12",0.574995193406412,102.884078310442,195,100.215144331922,104,70.3154921211955,55,"14.8-15.2","9.8-10.2",-3.78359391608337,126,2022-02-22
33,"Washington St.","P12","14-12",0.841181248421586,106.932164788874,108,92.5023780428241,15,66.4604667610699,241,"18-13","11-9",-3.9148452843745,128,2022-02-22
201,"Weber St.","BSky","19-9",0.436781015507608,103.252845884594,186,105.560929893668,218,70.8444037724762,37,"20.9-10.1","13.9-6.1",-4.90209336958013,147,2022-02-22
64,"West Virginia","B12","14-13",0.77656557158023,107.177496951286,105,96.1740032024772,41,68.0156338582137,148,"15.5-15.5","4.5-13.5",-0.93235473126859,70,2022-02-22
302,"Western Carolina","SC","10-19",0.223285151287635,99.4315398351153,267,110.81602796112401,306,68.8913663801951,100,"10.4-20.6","4.4-13.6",-12.4222399646864,303,2022-02-22
226,"Western Illinois","Sum","15-13",0.388743987761941,102.44227092187,201,106.554384332805,240,70.9735195291309,35,"16.7-13.3","7.7-10.3",-8.20901481146749,226,2022-02-22
120,"Western Kentucky","CUSA","17-11",0.622729895434665,108.733148357825,83,104.096495534607,190,69.5476461375764,80,"18.8-12.2","10.8-7.2",-4.97472877350643,151,2022-02-22
319,"Western Michigan","MAC","6-22",0.17398212639494,99.2010163364638,273,113.590206152899,343,64.7406177449048,321,"7.8-23.2","2.8-17.2",-15.8163660137447,342,2022-02-22
73,"Wichita St.","Amer","13-11",0.765419631413903,105.759433396442,134,95.4239865192639,32,67.7588347914522,167,"15.5-13.5","6.5-10.5",-2.73110634457138,103,2022-02-22
329,"William & Mary","CAA","5-24",0.157371190034739,94.0963654596696,336,108.877722876244,280,69.4232233946986,85,"5.2-25.8","4.2-13.8",-18.0063720095512,353,2022-02-22
195,"Winthrop","BSth","19-8",0.444775661623447,104.267124299825,164,106.297658598836,234,69.1912117111832,90,"20.7-8.3","13.7-2.3",-2.68554492966601,102,2022-02-22
22,"Wisconsin","B10","21-5",0.865436017059385,112.106316858353,33,95.3548077190138,31,67.4306535372657,185,"23.5-6.5","14.5-5.5",6.21442572023453,6,2022-02-22
117,"Wofford","SC","16-12",0.62442552908461,107.340520996769,102,102.698721999927,156,64.4920183986597,327,"17.2-12.8","9.2-8.8",-6.20601513812001,180,2022-02-22
210,"Wright St.","Horz","16-13",0.422829166008583,105.988811689897,128,108.89583734094,281,69.4486298456937,83,"17.5-13.5","14.5-7.5",-8.55462601011617,237,2022-02-22
66,"Wyoming","MWC","22-4",0.774854000869307,112.76462113234,29,101.274116022993,125,66.1531349684445,254,"24.6-6.4","13.6-4.4",3.2187088319031,21,2022-02-22
40,"Xavier","BE","17-9",0.82385770865705,110.836607020233,53,96.9222186454766,47,68.9599427037146,98,"19.3-10.7","9.3-9.7",1.02986625478656,48,2022-02-22
148,"Yale","Ivy","16-10",0.54379076359495,101.971842203646,209,100.426490641866,108,69.2051854456277,88,"17.2-10.8","11.2-2.8",-4.30989700919754,138,2022-02-22
235,"Youngstown St.","Horz","18-11",0.370869881173269,105.277855352014,142,110.228829428041,303,66.54138487741,239,"18.6-12.4","12.6-8.4",-7.63446096491581,211,2022-02-22
