"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
147,"USC","P12","10-17",0.538583964618703,98.7998709066238,233,97.480177915526,98,69.2834982658917,21,"11.8-20.2","3.3-14.7",-7.68774199829962,194,2015-02-22
175,"USC Upstate","ASun","16-9",0.472601046523554,102.859563775724,147,103.845500906391,204,63.9507036834042,243,"20.4-11.6","8.4-5.6",-5.4841049800075,151,2015-02-22
170,"UT Arlington","SB","14-11",0.486587720335679,101.410671277637,184,101.884985631398,164,70.1992434765176,16,"17.1-12.9","11.5-8.5",-5.59079614817302,157,2015-02-22
339,"UT Rio Grande Valley","WAC","6-19",0.0883788073100131,91.4774762268025,326,112.057692871513,330,64.9051263262253,185,"6.7-21.3","3.5-10.5",-14.4993901019455,318,2015-02-22
6,"Utah","P12","20-5",0.960881000352123,115.421837818674,15,87.3763522196715,7,62.1912989276742,304,"27.1-6.9","14.3-3.7",4.02256209205077,15,2015-02-22
120,"Utah St.","MWC","15-10",0.628835017284697,103.910337243252,132,99.2540744208618,124,63.8537221384088,246,"17.5-12.5","11-7",-4.33982584577018,122,2015-02-22
310,"Utah Valley","WAC","8-16",0.174456601421629,92.1958704931087,321,105.53868695973,242,62.5112035845992,301,"9.7-18.3","5.4-8.6",-11.6169452364957,278,2015-02-22
88,"UTEP","CUSA","19-7",0.73119985265729,104.614381767558,110,95.8957842534195,71,65.119103746938,172,"24-9","14.1-3.9",-1.59469502579243,73,2015-02-22
187,"UTSA","CUSA","11-12",0.4354286338242,105.508808088998,96,107.918916050436,289,66.4766978164336,102,"14-14","9.3-8.7",-8.03355495334324,205,2015-02-22
69,"Valparaiso","Horz","22-4",0.77949473158436,104.184213679394,127,93.3502455995366,45,64.3327939185975,222,"25-6","13.2-2.8",0.0601903907356438,51,2015-02-22
53,"Vanderbilt","SEC","14-12",0.816161620928076,111.096681807324,37,97.5911990959572,102,63.163372066862,275,"18.4-15.6","7.4-10.6",-3.18264568497236,102,2015-02-22
32,"VCU","A10","21-6",0.868410329503433,109.901601789773,48,93.270193126271,44,68.2541635331637,42,"26.7-9.3","13.6-4.4",2.87958676161231,24,2015-02-22
139,"Vermont","AE","15-11",0.554488896247891,98.7495119068968,236,96.8882482076959,91,63.5378289210337,262,"19.2-13.8","12.1-3.9",-7.53074853670304,191,2015-02-22
8,"Villanova","BE","25-2",0.954812708204431,118.800187719985,9,91.1188579904604,19,65.0211573041798,179,"32.2-3.8","15.1-2.9",7.70669402436279,6,2015-02-22
3,"Virginia","ACC","25-1",0.973085548809199,112.901391423622,27,82.6431082054183,2,58.3953313709183,349,"31.5-2.5","16.2-1.8",8.85486053137319,2,2015-02-22
169,"Virginia Tech","ACC","10-17",0.487009450705419,102.267426599483,164,102.730667077602,181,65.1688421677366,169,"11.2-21.8","2.8-15.2",-6.9931088482743,179,2015-02-22
273,"VMI","SC","9-16",0.271742731445819,96.817003957268,273,105.482415026188,240,77.9599534444637,1,"10.3-17.7","9.1-9.9",-11.3217746057095,274,2015-02-22
302,"Wagner","NEC","9-17",0.208236030673986,95.9978498569113,282,107.820105984027,287,67.9129289690598,49,"9.6-19.4","8.4-9.6",-12.932314777989,302,2015-02-22
71,"Wake Forest","ACC","12-15",0.778610967548714,107.676907299326,71,96.5228230484573,81,68.928153719966,25,"14.1-17.9","5.3-12.7",-4.24717003713897,120,2015-02-22
100,"Washington","P12","15-11",0.682224568269697,107.988016238115,67,101.046849479618,145,66.6435902507675,96,"16.8-14.2","5.5-12.5",-2.83293358522058,93,2015-02-22
173,"Washington St.","P12","11-15",0.473940995534694,107.077270381583,78,108.053118988725,291,68.5032568433521,32,"12.3-18.7","5.9-12.1",-5.85150125904437,162,2015-02-22
266,"Weber St.","BSky","9-15",0.282735969103249,98.7461856764999,237,107.072187604007,275,63.4272189066963,265,"10.9-17.1","7.7-10.3",-10.2952838773836,246,2015-02-22
26,"West Virginia","B12","21-6",0.882722239420033,109.229618497801,53,91.6460178688147,24,69.6410076503146,19,"24.3-10.7","10.6-7.4",3.92330882414848,16,2015-02-22
213,"Western Carolina","SC","11-15",0.371835951462279,101.541023930383,179,106.278012809694,256,66.7850891152665,91,"13-17","9.3-8.7",-9.6618840811482,232,2015-02-22
318,"Western Illinois","Sum","6-17",0.139468580788288,88.9471906912949,339,104.196501148893,210,66.9470112754003,80,"6.4-19.6","3.3-12.7",-12.9995893169115,303,2015-02-22
161,"Western Kentucky","CUSA","14-10",0.501531963999943,102.646377985767,153,102.591696539152,179,67.8429708598246,51,"17.3-12.7","11.2-6.8",-4.62837130274781,131,2015-02-22
136,"Western Michigan","MAC","14-11",0.562825401284037,108.082246676764,65,105.733741658332,248,65.8325707859688,138,"17.9-14.1","9.1-8.9",-4.95652460554273,144,2015-02-22
15,"Wichita St.","MVC","24-3",0.927401027954879,113.936033528905,23,91.2972865426913,21,62.5227677662516,299,"28.9-5.1","16.5-1.5",3.89055799675111,17,2015-02-22
107,"William & Mary","CAA","15-10",0.667144053700896,111.987880117598,31,105.41765361947,235,65.2336853887332,167,"19-12","12.8-5.2",-4.12434146180206,117,2015-02-22
166,"Winthrop","BSth","13-11",0.492210739158248,102.964108083278,145,103.2434704467,190,66.8027258386076,88,"16.4-12.6","12.6-5.4",-7.39502286839343,188,2015-02-22
2,"Wisconsin","B10","25-2",0.974916151032925,126.813428643128,1,92.2447159560267,31,59.9746708035367,344,"34.7-5.3","16.1-1.9",7.95410468307053,4,2015-02-22
123,"Wofford","SC","21-6",0.62504483870236,99.9153167269595,210,95.5726545461783,65,61.4699610562106,323,"24.9-8.1","15.3-2.7",-0.368739541197225,57,2015-02-22
247,"Wright St.","Horz","9-17",0.318233570456583,97.9939403221987,251,104.706159741878,218,63.9786034564181,241,"10.5-18.5","4.1-11.9",-10.9814192556359,264,2015-02-22
132,"Wyoming","MWC","19-6",0.584976311259557,100.906915550503,192,97.9396895485304,110,59.3066024323384,346,"21.9-11.1","11.9-6.1",-0.775826780411336,62,2015-02-22
24,"Xavier","BE","18-10",0.891401129384461,115.28547084926,16,96.0007802428831,73,66.6718213594676,95,"22.3-14.7","9.5-8.5",0.315421183235972,47,2015-02-22
101,"Yale","Ivy","17-8",0.682081124028465,104.841254399569,108,98.1079965370905,111,63.1846696115581,273,"20.2-9.8","10.7-3.3",-2.03963519794821,81,2015-02-22
263,"Youngstown St.","Horz","8-18",0.285048221222677,104.010152671928,130,112.668510428688,333,67.3357374803027,65,"8.9-20.1","2.7-13.3",-12.2640405695874,287,2015-02-22
