"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
19,"USC","P12","4-0",0.916366689297934,116.19281064335,12,94.3564147499264,36,73.6479137029037,75,"27.9-8.1","13.2-4.8",0.627815887173395,17,2017-11-22
273,"USC Upstate","ASun","0-3",0.249810713684285,98.3993938606002,236,108.272798518142,299,72.9880834400489,106,"13.2-18.8","6.8-7.2",-2.01059140743204,275,2017-11-22
105,"UT Arlington","SB","2-1",0.660227566261059,106.344050806996,97,100.37504740067,128,73.8816263402714,65,"23.1-10.9","12.2-5.8",0.0646148490468437,66,2017-11-22
267,"UT Rio Grande Valley","WAC","3-3",0.26039241229168,97.6468275786846,253,106.925645364228,275,77.4407426117772,6,"14.5-18.5","5.1-8.9",-2.0357354274382,278,2017-11-22
54,"Utah","P12","4-1",0.825788306037788,108.562284440653,75,94.8231769354127,41,71.9721956927802,171,"22.2-12.8","10.2-7.8",-0.151119780997902,84,2017-11-22
150,"Utah St.","MWC","2-3",0.525090072718582,103.230695619316,143,102.332972116618,167,69.9035851534588,286,"15.8-18.2","7.6-10.4",-1.71719215746992,252,2017-11-22
124,"Utah Valley","WAC","2-2",0.60509673269501,105.038173328178,113,101.211801131824,146,74.8327114340114,41,"23.5-10.5","9.6-4.4",-0.103811716008984,80,2017-11-22
184,"UTEP","CUSA","0-3",0.433793777226069,97.448392750053,256,99.7320613133504,115,70.7421434360589,256,"16.9-14.1","10.4-7.6",-2.1442206148682,284,2017-11-22
264,"UTSA","CUSA","2-2",0.270025802479417,97.0946220380971,265,105.864875803283,256,73.2279087959521,97,"15.9-19.1","7.6-10.4",-1.45391342102751,224,2017-11-22
109,"Valparaiso","MVC","3-0",0.651874482820067,102.766107672357,148,97.310679607262,75,71.6612858682333,193,"19.6-12.4","10-8",0.163003284639159,47,2017-11-22
62,"Vanderbilt","SEC","2-2",0.794917184539274,108.982630082221,71,96.8707605220849,69,69.6950286292789,296,"14.9-17.1","7-11",-1.09039623708337,184,2017-11-22
70,"VCU","A10","3-3",0.769776864481719,109.969004852753,60,99.0116515073202,93,73.6558581005504,73,"21.6-11.4","12.8-5.2",-1.00756302708961,174,2017-11-22
74,"Vermont","AE","3-1",0.739999700945052,108.053992160988,81,98.6597811295278,89,68.8736885007655,322,"26.2-8.8","13-3",0.332884886922192,34,2017-11-22
6,"Villanova","BE","4-0",0.944524114681165,116.051752437639,13,90.698219817304,9,70.4981059820044,266,"30.4-9.6","13-5",0.568751190665888,20,2017-11-22
8,"Virginia","ACC","4-0",0.941746396923841,112.556468885768,35,88.3636885124299,2,63.6743401893957,351,"26.4-7.6","13-5",0.627254470470397,18,2017-11-22
51,"Virginia Tech","ACC","4-1",0.828949232255685,114.635724067976,19,99.9354852890139,121,74.557100148661,45,"18.5-14.5","7.6-10.4",-0.506306757973909,127,2017-11-22
342,"VMI","SC","1-2",0.0820857106626063,88.6632679011585,342,109.375651571707,312,72.5663709744549,121,"6.9-23.1","2.5-15.5",-1.19278154563691,194,2017-11-22
286,"Wagner","NEC","2-1",0.222930570005509,94.0384633705241,301,104.824112306908,238,68.9632386972148,320,"17.2-15.8","9.2-8.8",-0.214180470332094,96,2017-11-22
83,"Wake Forest","ACC","1-4",0.720933491009723,111.814126069802,44,102.956621780351,187,71.5945667460693,197,"12.6-18.4","6.3-11.7",-3.00014091172455,333,2017-11-22
138,"Washington","P12","2-2",0.560858020736797,103.475544306994,141,101.297508766948,148,75.0409336163224,33,"15-19","5.9-12.1",-0.790956419883947,152,2017-11-22
214,"Washington St.","P12","3-0",0.367856491130773,98.4586455225696,233,103.204961252552,196,72.3574793200134,143,"9.6-21.4","3.4-14.6",0.161603259823144,48,2017-11-22
159,"Weber St.","BSky","2-2",0.500640958200098,103.576247794398,139,103.553158861555,207,69.9807020745264,283,"20.9-10.1","12.6-5.4",-1.44781012567227,222,2017-11-22
11,"West Virginia","B12","3-1",0.935764925453637,114.574213717329,20,90.7657799185992,11,74.9501246415658,37,"25.7-11.3","11-7",-0.395096842129699,116,2017-11-22
268,"Western Carolina","SC","0-4",0.258410689711609,95.1002065043249,289,104.230486076671,223,72.4367994506432,135,"10.5-20.5","6.8-11.2",-1.85084894237366,266,2017-11-22
301,"Western Illinois","Sum","2-0",0.198687453234638,91.4521889879311,329,103.242310169388,199,71.5694077039809,200,"12.2-15.8","3.8-10.2",0.114682243719767,58,2017-11-22
140,"Western Kentucky","CUSA","1-2",0.555793774178293,105.076901730481,112,103.049019609979,193,72.3693561789416,141,"19.8-18.2","11-7",-0.951167792069895,166,2017-11-22
139,"Western Michigan","MAC","1-3",0.556300339135205,104.696772159736,121,102.657906401056,175,71.9582332601087,173,"19.2-12.8","11.2-6.8",-1.79206859072028,260,2017-11-22
4,"Wichita St.","Amer","4-1",0.953785370932867,118.342446914046,7,90.953896938782,12,71.9680679972616,172,"27.2-5.8","14.7-3.3",0.130880166781495,53,2017-11-22
219,"William & Mary","CAA","1-2",0.365852454943049,103.806799487805,136,108.892596323338,307,73.3391332881121,91,"12.4-18.6","7-11",-1.51095528550961,229,2017-11-22
211,"Winthrop","BSth","0-2",0.371117366294395,98.9653492848094,224,103.609905350054,210,74.3170700643573,50,"16.6-14.4","10.4-7.6",-1.7502238457684,255,2017-11-22
40,"Wisconsin","B10","2-3",0.863779208615093,109.51142918957,65,93.2623726750995,23,68.4152866430023,329,"18.4-14.6","9.8-8.2",-1.55241415472181,232,2017-11-22
194,"Wofford","SC","1-3",0.39660321362366,102.825365316329,147,106.646794378657,268,69.6185127911808,298,"16.5-17.5","9.3-8.7",-1.84297900563972,265,2017-11-22
197,"Wright St.","Horz","0-3",0.390444241839257,99.4446476253677,220,103.372146958578,203,72.7155811304428,114,"15.8-19.2","8.5-9.5",-1.96050602557293,271,2017-11-22
91,"Wyoming","MWC","4-1",0.699276071549154,103.684976735216,138,96.3491636656335,63,73.8907037194793,64,"22-11","10.2-7.8",0.906203106461709,8,2017-11-22
15,"Xavier","BE","4-0",0.931833616652798,118.812368962554,6,94.6453343739954,39,72.4928142239435,127,"26.7-8.3","12.2-5.8",0.652928762815004,14,2017-11-22
123,"Yale","Ivy","2-3",0.60941854931751,104.973133623687,116,100.989869084118,143,73.1773085173285,98,"17.7-13.3","9.2-4.8",-1.48085312218528,226,2017-11-22
277,"Youngstown St.","Horz","0-2",0.23675388898604,101.122152017534,179,111.957236786095,345,75.8176202950043,14,"10.6-21.4","5.6-12.4",-1.63276996370449,243,2017-11-22
