"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
217,"UNC Asheville","BSth","6-6",0.381996302653338,102.43334399361,123,106.809367492431,305,73.5027064343974,29,"17.3-11.7","11.3-6.7",-4.11222250850176,204,2020-01-06
77,"UNC Greensboro","SC","12-4",0.755069523962173,100.541160712537,167,91.1647646472268,47,66.7869824983732,297,"22.8-8.2","12.8-5.2",-0.801630035548922,80,2020-01-06
326,"UNC Wilmington","CAA","5-12",0.149628208240822,90.4264226869957,325,105.174955995763,271,67.9615469698269,250,"7.6-23.4","2.6-15.4",-8.92833994389463,340,2020-01-06
137,"UNLV","MWC","8-8",0.580197156768613,102.721986465214,117,99.8719179354748,168,65.9596154397809,320,"14.7-16.3","9.7-8.3",-4.58617999982561,218,2020-01-06
86,"USC","P12","12-3",0.71995779256938,100.678390957519,161,92.7420790297913,60,72.3872596721358,54,"19-12","8-10",1.07194118664537,26,2020-01-06
312,"USC Upstate","BSth","6-9",0.185474847653006,94.7931372390961,272,107.809455164445,318,70.0269533307105,157,"12.9-18.1","7.9-10.1",-5.38628767908941,240,2020-01-06
146,"UT Arlington","SB","5-11",0.563783461116673,98.5880062273345,203,96.413142832075,106,70.2632807136438,149,"14.5-16.5","10.5-9.5",-6.26274639160018,287,2020-01-06
277,"UT Rio Grande Valley","WAC","4-10",0.251845532701687,90.4772755470377,322,99.4620752734639,161,72.3463141675504,55,"11.7-18.3","6.7-9.3",-6.69417445871301,298,2020-01-06
67,"Utah","P12","10-4",0.783776957707864,107.995541032509,41,96.5543548690156,112,69.5077824945105,187,"18.1-11.9","9.1-8.9",0.311098546447184,48,2020-01-06
54,"Utah St.","MWC","13-4",0.809603929354268,105.917399788596,60,93.3910308456489,69,69.7808996670242,168,"23.2-7.8","12.2-5.8",0.504665769958853,40,2020-01-06
261,"Utah Valley","WAC","7-10",0.287349147187128,96.6038126488563,240,104.54318719986,262,72.4753138601509,51,"13.3-17.7","7.3-8.7",-7.56783125318596,319,2020-01-06
136,"UTEP","CUSA","9-6",0.583693196776352,96.1887350013666,247,93.4031465455992,70,68.0200521377835,249,"16.1-10.9","7.1-6.9",-3.1377922322269,161,2020-01-06
204,"UTSA","CUSA","6-9",0.424220657029558,101.409029995938,146,104.138819878801,251,74.1339312817671,24,"11.2-15.8","5.2-8.8",-5.921111335902,268,2020-01-06
178,"Valparaiso","MVC","8-7",0.478235725914735,101.851846168045,136,102.626300264342,225,71.4451108898226,94,"14.3-16.7","7.3-10.7",-3.78673954642946,193,2020-01-06
118,"Vanderbilt","SEC","8-5",0.637648621988649,106.391594571764,54,101.289332384131,199,71.8951966487702,75,"13.9-17.1","5.9-12.1",-2.87463102266109,149,2020-01-06
41,"VCU","A10","12-3",0.855986698312157,104.164783231644,87,89.2094713630454,22,71.5893843172512,88,"22.6-8.4","12.6-5.4",0.435484548355994,42,2020-01-06
88,"Vermont","AE","10-5",0.716322204167464,100.71189778851,159,92.917955063875,63,67.5630492220555,273,"23.7-7.3","13.7-2.3",-1.39028516388336,97,2020-01-06
30,"Villanova","BE","10-3",0.869809451474127,112.674839661115,13,95.5215422183735,91,68.0558365390289,248,"19.8-11.2","9.5-8.5",1.59664449127822,16,2020-01-06
33,"Virginia","ACC","11-2",0.865203222121071,97.0613815709863,234,82.5723063407571,2,60.1446742734772,353,"21.1-8.9","13.1-6.9",0.804736990614105,35,2020-01-06
76,"Virginia Tech","ACC","10-4",0.756514975365967,105.573430516819,68,95.6625605631574,94,66.1823504399774,315,"18.3-12.7","9.3-10.7",0.400787784349345,43,2020-01-06
286,"VMI","SC","5-11",0.232103908167382,99.8268459803434,180,110.772433862622,339,67.9590404322862,251,"9.1-21.9","4.1-13.9",-8.5790829363834,336,2020-01-06
292,"Wagner","NEC","4-9",0.220656483562038,96.7083929253189,239,107.923843645342,319,70.4784879311541,138,"11.4-17.6","8.4-9.6",-5.92188288458133,270,2020-01-06
115,"Wake Forest","ACC","8-5",0.642964785485692,103.460562471682,107,98.3013583567255,140,71.4670574163667,93,"13.8-16.2","6.8-13.2",-1.03269745969622,86,2020-01-06
50,"Washington","P12","11-4",0.820812299624677,103.942228897103,91,91.0582625372937,45,71.1379314191337,109,"19.8-11.2","9.8-8.2",-0.614336768155947,77,2020-01-06
119,"Washington St.","P12","10-5",0.631795469384904,99.089148459264,195,94.5444172610601,80,71.4778879415448,92,"15.2-15.8","6.2-11.8",-3.15961560544311,162,2020-01-06
293,"Weber St.","BSky","5-9",0.219255790362543,93.5311121809483,290,104.45221109078,260,67.1138139641149,281,"10.1-20.9","6.1-13.9",-6.06710967891057,275,2020-01-06
8,"West Virginia","B12","12-2",0.938147079811891,104.445226282407,85,82.4519072782142,1,71.1135440097054,111,"24.7-6.3","12.8-5.2",3.48786122236049,3,2020-01-06
161,"Western Carolina","SC","10-3",0.531926388169149,105.463603309163,70,104.297348648439,255,72.76915651982,40,"18.3-10.7","10.3-7.7",-0.574736466967523,75,2020-01-06
303,"Western Illinois","Sum","4-9",0.200291082977226,97.3186500256455,230,109.769188072712,331,74.2798446044402,22,"8.2-17.8","5.2-10.8",-6.74030819031273,300,2020-01-06
117,"Western Kentucky","CUSA","9-5",0.637722916090597,108.425246977216,40,103.222569823021,239,69.7693443305353,169,"16-10","9-5",-2.05560180442458,114,2020-01-06
259,"Western Michigan","MAC","8-6",0.292834523397225,98.0978335229212,215,105.914388161611,292,67.8136743461889,262,"12.8-18.2","5.8-12.2",-3.19634264953645,163,2020-01-06
13,"Wichita St.","Amer","13-1",0.909401081448531,106.194917014842,58,86.8970945316874,11,70.3402156159186,145,"25.5-5.5","13.5-4.5",1.79861107051153,15,2020-01-06
139,"William & Mary","CAA","11-5",0.573386865443389,103.504675901694,104,100.877329546204,190,69.7986467267542,167,"20.7-10.3","12.7-5.3",-1.78026034252797,103,2020-01-06
144,"Winthrop","BSth","8-7",0.564385541124058,102.988375787713,115,100.694997765307,188,72.6102568906482,48,"20.8-10.2","14.8-3.2",-3.0583057538259,158,2020-01-06
22,"Wisconsin","B10","9-5",0.893402746478458,106.667910265111,50,88.6638774829265,21,63.8605398980528,350,"18.2-12.8","11.2-8.8",-0.0138432220267491,57,2020-01-06
164,"Wofford","SC","9-6",0.524366063498193,107.662696697645,42,106.753377399674,304,65.653114640844,325,"18-13","10-8",-1.8935972138199,108,2020-01-06
103,"Wright St.","Horz","14-3",0.66162905930501,103.910507639123,92,98.0247755820206,134,72.2905534348949,61,"25.2-5.8","15.2-2.8",-1.20203436115403,91,2020-01-06
313,"Wyoming","MWC","5-11",0.180487512699632,86.6243783830748,345,98.8052436274465,146,65.4928945745536,326,"6.7-23.3","1.7-16.3",-8.1488302436448,332,2020-01-06
43,"Xavier","BE","12-3",0.850652384837855,102.694144473984,119,88.2765492234224,19,70.3840330230118,141,"19.8-11.2","8.8-9.2",1.02844531528624,27,2020-01-06
57,"Yale","Ivy","10-4",0.799777242525677,100.756422283466,157,89.3248407520509,24,67.1208944957021,280,"23.2-6.8","11.2-2.8",-0.0469416219820278,59,2020-01-06
216,"Youngstown St.","Horz","9-7",0.385689142763057,98.4377365544556,207,102.503795711263,222,68.2889206908513,238,"17.4-13.6","10.4-7.6",-4.1362585626512,205,2020-01-06
