"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
162,"Western Michigan","MAC","15-16",0.505565513717271,105.625063193175,131,105.420780291671,206,69.2506631123849,193,"16-16","11-7",-9.29797304481541,191,2017-03-17
12,"Wichita St.","MVC","30-4",0.941472142382922,117.465792756063,20,92.2578153703147,15,70.3024941513509,121,"31.5-4.5","17-1",4.01765946494014,24,2017-03-17
132,"William & Mary","CAA","15-14",0.576591893497132,111.661846694805,50,108.703398551335,270,71.9698753082573,61,"17-14","10-8",-6.88720226392751,145,2017-03-17
117,"Winthrop","BSth","24-7",0.608732111287765,105.26727615361,139,101.29824162907,119,72.2378836072627,54,"26-7","15-3",-1.78656131901763,69,2017-03-17
21,"Wisconsin","B10","26-9",0.922253327183479,113.348811008088,38,91.4136435785917,8,64.4336874488189,338,"26.7-10.3","12-6",5.0608147580817,21,2017-03-17
142,"Wofford","SC","13-17",0.551010685207926,109.125551603481,75,107.19978859915,240,67.9933708511141,252,"16-17","10-8",-9.79444534779909,199,2017-03-17
168,"Wright St.","Horz","18-12",0.491507055997916,105.246181678978,141,105.557575664659,212,70.4982893934148,113,"20-12","11-7",-6.88133528359197,144,2017-03-17
141,"Wyoming","MWC","17-14",0.553992098670886,104.001438831266,160,102.0590292301,131,74.8667228644189,12,"22.6-15.4","8-10",-7.54857927488847,160,2017-03-17
37,"Xavier","BE","22-13",0.859958010219017,114.723062466702,33,97.9737996752418,67,68.6197858329306,222,"22.9-15.1","9-9",1.53509444109264,40,2017-03-17
157,"Yale","Ivy","17-11",0.511369691989767,105.307071994326,138,104.891367568682,198,69.1510089364738,200,"18-11","9-5",-4.80541767038697,102,2017-03-17
296,"Youngstown St.","Horz","11-21",0.218302597332584,101.077550247093,217,112.934559235321,323,73.107929731132,30,"13-21","5-13",-15.4118541576462,302,2017-03-17
