"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
226,"UT Arlington","SB","1-0",0.385234571275076,98.6186698949816,227,102.709340180756,228,71.3946890441565,18,"15.5-14.5","10.8-9.2",0.179296550218773,38,2014-11-17
302,"UT Rio Grande Valley","WAC","1-0",0.21008813707312,90.6131378583085,333,101.673218252251,200,67.9346477264312,190,"9.6-18.4","5.2-8.8",0.220608750650487,27,2014-11-17
32,"Utah","P12","1-0",0.838222438131832,109.665981234489,28,95.0487970612371,58,66.7908887152384,266,"21-13","10.9-7.1",0.0502232305450953,110,2014-11-17
191,"Utah St.","MWC","2-0",0.456938725027245,99.1449991676245,213,100.644896739993,179,66.1088089811336,307,"13.2-16.8","6.4-11.6",0.691469035361215,2,2014-11-17
277,"Utah Valley","WAC","1-1",0.289640233605003,95.7254714129309,276,103.492163842534,246,64.842698513634,337,"12.4-15.6","6.6-7.4",-0.560728576612041,247,2014-11-17
85,"UTEP","CUSA","1-0",0.711913345978378,101.988901571254,137,94.2730047774032,47,66.8164933809645,262,"22.4-10.6","13.1-4.9",0.113405339720586,69,2014-11-17
298,"UTSA","CUSA","0-1",0.221226518658447,95.5870666717421,280,106.641760407814,311,69.6152696117652,69,"7.7-20.3","4.6-13.4",-0.986719790771403,326,2014-11-17
163,"Valparaiso","Horz","1-1",0.521968207694656,99.9104893451812,195,99.1494829716978,139,66.9493196850209,255,"15.9-15.1","8.4-7.6",-0.657173920862404,264,2014-11-17
123,"Vanderbilt","SEC","0-0",0.601503755900708,99.6496309405755,200,96.1449862064278,83,65.55159172,324,"14.8-19.2","6.1-11.9",0,153,2014-11-17
16,"VCU","A10","1-0",0.90220762181414,109.956877115538,25,90.6377726260947,13,71.3238407272023,19,"28.2-7.8","14.3-3.7",0.331965237076009,18,2014-11-17
148,"Vermont","AE","1-1",0.545390907569483,100.348442006832,181,98.7722623830547,133,66.5697418339396,281,"21.2-11.8","12-4",-0.498397672462212,238,2014-11-17
13,"Villanova","BE","2-0",0.909417014469908,111.566511961827,17,91.2910238076839,18,68.9246443210301,108,"28.1-7.9","13.5-4.5",0.227918530743395,26,2014-11-17
7,"Virginia","ACC","2-0",0.936807186613975,110.596123978994,20,87.4813224209295,2,63.7365977533463,346,"26.2-7.8","12.9-5.1",0.287433284762644,20,2014-11-17
153,"Virginia Tech","ACC","1-0",0.542106113655578,99.2628153873096,209,97.8162442592571,117,66.4767805217952,285,"13.6-19.4","3.8-14.2",0.0601079864603684,104,2014-11-17
263,"VMI","SC","1-1",0.310534032533701,101.327946585052,147,108.605369276348,333,73.4142455120373,4,"12.9-15.1","10.6-8.4",-0.882776639257517,303,2014-11-17
282,"Wagner","NEC","0-1",0.276126071446208,91.957327494414,322,99.9959644286565,167,69.1046628886681,99,"11.4-17.6","8.4-9.6",-0.258402517317024,198,2014-11-17
105,"Wake Forest","ACC","2-0",0.649726197617562,100.391944288589,180,95.1407246006605,60,69.5215033462552,74,"14.4-17.6","5-13",0.27527966803709,22,2014-11-17
65,"Washington","P12","1-0",0.758055067897282,106.993484946406,53,96.8786928251826,97,69.6769319997474,68,"18.6-12.4","9.2-8.8",0.0143600317012377,137,2014-11-17
193,"Washington St.","P12","0-2",0.453187519005399,98.1269739000864,232,99.7425854556105,157,67.8665927067664,193,"10-21","4.1-13.9",-0.821342153769659,291,2014-11-17
176,"Weber St.","BSky","0-1",0.484556646554227,100.847806543497,165,101.391151577164,193,66.9806220952591,253,"15.8-12.2","12-6",-0.577618992324584,248,2014-11-17
53,"West Virginia","B12","2-0",0.791811170568549,107.230496116911,49,95.4705125949527,69,68.7326036687459,117,"19.5-15.5","7.7-10.3",0.161004046826737,44,2014-11-17
268,"Western Carolina","SC","0-2",0.30434473222114,97.9510990973867,235,105.251711040895,284,68.1352701973803,169,"12.3-17.7","9.5-8.5",-0.985134170951087,325,2014-11-17
259,"Western Illinois","Sum","0-2",0.322005298111699,93.4200531644898,308,99.6686684961065,153,66.3003813993991,296,"9.3-16.7","6.5-9.5",-1.79416722550608,349,2014-11-17
138,"Western Kentucky","CUSA","1-0",0.560289220955366,100.873739481008,162,98.7702989304351,132,68.1159313169392,171,"16.1-13.9","10.2-7.8",0.0246656496599575,129,2014-11-17
134,"Western Michigan","MAC","0-0",0.570792508743663,102.391371792791,128,99.8842907372947,161,68.38198419,144,"18.4-13.6","10.4-7.6",0,162,2014-11-17
11,"Wichita St.","MVC","1-0",0.920907943639307,112.33927126684,13,90.7462531067891,15,67.1025530566956,246,"28.5-5.5","15.9-2.1",0.198532840633469,33,2014-11-17
182,"William & Mary","CAA","0-1",0.471840357033028,104.019263601199,100,105.044192531902,281,66.8990187545325,257,"15.4-15.6","10-8",-0.237673502310276,190,2014-11-17
190,"Winthrop","BSth","1-0",0.459106812818046,100.620961531709,171,102.065642525285,208,67.7904281765096,197,"17.8-11.2","11.3-6.7",0.639641444626666,4,2014-11-17
3,"Wisconsin","B10","2-0",0.954995566752575,115.316325630873,4,88.4141087357355,3,65.3809830031184,328,"32-8","14.3-3.7",0.162807935999294,42,2014-11-17
135,"Wofford","SC","0-1",0.567615871492609,99.8866857877584,196,97.5507618826491,111,64.6042430082113,341,"21-12","13.7-4.3",-0.29372068681383,204,2014-11-17
172,"Wright St.","Horz","1-0",0.48832528351541,94.983521776128,290,95.3700826992969,65,67.0918515387288,248,"14.1-14.9","7.9-8.1",0.134092263753798,55,2014-11-17
89,"Wyoming","MWC","1-0",0.698310308645259,103.910477296661,102,96.5972432671825,94,63.6902589241737,347,"19.8-13.2","10-8",0.0517227589872379,109,2014-11-17
45,"Xavier","BE","1-0",0.804184635680669,107.552654137811,44,95.1201492237037,59,67.9898981144112,184,"21.8-15.2","9.9-8.1",0.0956672720401994,79,2014-11-17
121,"Yale","Ivy","0-1",0.607702502863944,101.967007413787,138,98.1592813822791,120,66.5706346862866,280,"15.5-14.5","8.1-5.9",-0.682437497168197,269,2014-11-17
244,"Youngstown St.","Horz","0-1",0.355938467451407,99.1283828865845,214,104.374374384067,266,68.7269230700147,118,"11.2-17.8","5.9-10.1",-0.836236953004678,295,2014-11-17
