"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
263,"USC Upstate","ASun","2-2",0.285695862370134,102.582440690309,148,111.091266007863,336,70.3357415008687,232,"17.3-15.7","6.4-7.6",-1.02568986892021,163,2016-11-26
80,"UT Arlington","SB","3-3",0.707947065725211,109.283441494885,49,101.185008095081,142,72.6254923558336,101,"24.6-11.4","13.7-4.3",-0.838241106443088,142,2016-11-26
341,"UT Rio Grande Valley","WAC","2-5",0.101975096847088,94.4148132505272,313,114.076492769612,349,74.0492247219248,43,"9.2-22.8","2.7-11.3",-3.50897497002841,334,2016-11-26
44,"Utah","P12","2-0",0.829283237026415,109.552092638859,44,95.4841745060103,47,70.5402879166349,223,"21.9-10.1","10.5-7.5",0.0357687287077144,66,2016-11-26
106,"Utah St.","MWC","3-2",0.632761552518803,106.135482020945,92,101.230987036187,145,70.7585799039702,209,"19.2-12.8","9.6-8.4",-0.320402201684443,103,2016-11-26
243,"Utah Valley","WAC","3-1",0.318398812829631,98.9663889442474,236,105.738215368711,260,78.4146967117891,3,"16.8-17.2","6.7-7.3",0.674887682320509,32,2016-11-26
227,"UTEP","CUSA","1-3",0.358711518153447,99.065093738551,234,104.19826584549,218,71.8384088210892,141,"14.6-17.4","8.3-9.7",-1.87496895720709,240,2016-11-26
313,"UTSA","CUSA","2-4",0.191434448914025,92.7443611596655,327,105.122525811841,248,72.7041608363085,98,"10.3-22.7","4.9-13.1",-2.92255800764671,315,2016-11-26
91,"Valparaiso","Horz","4-1",0.687317557526295,103.567143168567,125,96.7115125458126,67,70.0435050472861,247,"24.2-8.8","13.6-4.4",0.707128688615411,31,2016-11-26
66,"Vanderbilt","SEC","3-3",0.769856831822633,108.519580695523,58,97.7028143694955,83,69.9238454461502,257,"17.2-17.8","8.4-9.6",-1.02336499977815,162,2016-11-26
38,"VCU","A10","5-1",0.845094239978145,108.012516734199,63,93.1968541078669,26,71.2255716430089,175,"26.2-8.8","13-5",0.510593617793409,39,2016-11-26
87,"Vermont","AE","5-2",0.691700285498128,107.448386848752,72,100.157380547181,121,69.8470723364254,261,"26-9","13.3-2.7",-0.188250391174187,87,2016-11-26
4,"Villanova","BE","6-0",0.960651964343613,120.76071193184,2,91.466288000212,17,68.0295727675779,326,"30.8-5.2","14.5-3.5",2.26621973910348,2,2016-11-26
1,"Virginia","ACC","6-0",0.971009832244046,115.680131203996,10,85.24176498513,1,62.5825289685218,351,"28.4-5.6","14-4",1.40053986215787,10,2016-11-26
35,"Virginia Tech","ACC","4-1",0.850991007290027,114.082705851576,15,98.0434820822119,90,72.1503795513724,123,"19.3-13.7","8.2-9.8",-0.205291466337532,89,2016-11-26
305,"VMI","SC","0-4",0.218324961364475,94.9953234705303,309,106.137640897684,269,72.2303032247371,119,"9.1-20.9","5.3-12.7",-2.79659834290566,307,2016-11-26
193,"Wagner","NEC","2-3",0.436814371082721,100.690169465472,196,102.939754452662,189,68.9104968954155,305,"19-11","13.2-4.8",-2.21620778167775,276,2016-11-26
55,"Wake Forest","ACC","5-1",0.807650646084626,115.726682280375,9,102.152274434084,169,73.4475226518995,67,"17.5-15.5","7.3-10.7",0.72285025731358,30,2016-11-26
96,"Washington","P12","4-2",0.663519244675529,108.643318553566,57,102.414188413056,173,78.1415457968971,4,"14.1-16.9","6.5-11.5",-1.07888086086871,168,2016-11-26
139,"Washington St.","P12","2-2",0.553030961091506,103.974423436713,112,102.067029827706,167,73.9914640671524,45,"13.2-17.8","4.8-13.2",-0.870446290553434,145,2016-11-26
166,"Weber St.","BSky","1-4",0.490907058946464,100.882911615984,187,101.20252066066,143,69.3796272045294,281,"19.7-14.3","11.7-6.3",-2.89836573685117,314,2016-11-26
11,"West Virginia","B12","4-1",0.91444059620443,112.005566844688,28,91.1530297677617,14,74.8759747503825,28,"26-11","11.2-6.8",-0.162919985293945,84,2016-11-26
308,"Western Carolina","SC","1-4",0.207283058147265,91.9431613113014,335,103.318080887772,202,70.4156824427829,229,"9.9-22.1","5.1-12.9",-2.1947478050593,274,2016-11-26
282,"Western Illinois","Sum","0-4",0.258346911658572,95.8385376624671,297,105.042742292207,246,71.3964007910751,167,"9.7-18.3","5.2-10.8",-2.89691941661687,313,2016-11-26
174,"Western Kentucky","CUSA","3-3",0.470575947183341,100.472298928402,200,101.507059625654,157,70.5833251279587,218,"15.4-16.6","8.8-9.2",-2.12419917061727,265,2016-11-26
181,"Western Michigan","MAC","1-4",0.464066649415493,101.595637748337,168,102.875625578639,187,71.5658383107596,156,"13.6-18.4","7.5-10.5",-2.26142259659382,277,2016-11-26
15,"Wichita St.","MVC","5-2",0.905607056760322,107.590042044204,69,88.3854442998926,3,71.3315528160166,171,"29.6-6.4","15.7-2.3",-0.260916960284708,98,2016-11-26
108,"William & Mary","CAA","2-2",0.630955164770058,109.529494956804,45,104.538731764797,229,71.0941682872998,187,"19.2-11.8","11.6-6.4",-0.18813189883946,86,2016-11-26
115,"Winthrop","BSth","2-1",0.600874465011946,106.883949099527,80,103.148414805727,196,75.6355415436183,17,"25.2-7.8","14.4-3.6",0.439150750018589,42,2016-11-26
9,"Wisconsin","B10","4-2",0.924186866609293,112.312990170062,26,90.3636724798847,8,64.8648798632054,350,"26.2-10.8","12.8-5.2",0.542097931093511,36,2016-11-26
200,"Wofford","SC","0-4",0.419545027574229,101.550211350937,172,104.457788713027,225,67.9569274979392,329,"14.4-18.6","9.1-8.9",-3.0080775608118,318,2016-11-26
205,"Wright St.","Horz","4-1",0.412089292859903,99.3642591071641,224,102.482410626782,175,72.7823938071966,91,"17.6-14.4","9.1-8.9",-0.232460973041337,93,2016-11-26
172,"Wyoming","MWC","2-2",0.475397990170353,100.033562071653,213,100.893942113048,134,71.216468233563,178,"20.3-17.7","7.6-10.4",-0.923888036972646,153,2016-11-26
8,"Xavier","BE","6-0",0.927535807428732,113.779023410308,18,91.1555912878787,15,72.9370824303013,86,"28.2-9.8","12.4-5.6",1.2813544616886,12,2016-11-26
104,"Yale","Ivy","2-3",0.63827814164261,103.814616099207,119,98.812516901262,104,68.9265459946721,303,"18.4-10.6","9.1-4.9",-0.50766596141587,116,2016-11-26
253,"Youngstown St.","Horz","2-4",0.30018909351707,102.447450595385,150,110.271971153655,324,75.3306386392694,21,"14-20","7.1-10.9",-3.09788907730228,321,2016-11-26
