"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
276,"UNC Wilmington","CAA","7-18",0.257103198217859,105.445979500308,124,115.638225191734,348,70.6335310894026,122,"10-23","5.3-12.7",-13.1835857528353,327,2019-02-11
177,"UNLV","MWC","12-11",0.459601274388161,106.033202874345,114,107.536971389373,260,70.1624324391479,143,"16.2-14.8","9.7-8.3",-6.27127835678186,177,2019-02-11
111,"USC","P12","13-11",0.663509024924045,105.782429113213,121,99.7177267073392,111,72.0634137932925,65,"17-16","9.3-8.7",-4.58225037448414,146,2019-02-11
332,"USC Upstate","BSth","3-20",0.132226630959819,91.9926670165632,332,108.343855675787,269,70.4423035143795,131,"7.9-24.1","2.7-13.3",-15.7475738728735,346,2019-02-11
154,"UT Arlington","SB","11-12",0.535605142459115,98.6618968887035,263,97.4455175516153,81,68.6534278259693,228,"16.7-16.3","11.9-6.1",-5.19529141070638,155,2019-02-11
195,"UT Rio Grande Valley","WAC","13-12",0.416594569982956,94.7540178146057,309,97.5698466114693,83,72.265587426891,61,"20.2-16.8","9.1-6.9",-5.96988912943869,174,2019-02-11
99,"Utah","P12","13-10",0.67895686134828,113.128243243602,26,105.995134671342,230,67.9850132108619,259,"17-14","10.6-7.4",-3.1429464768089,112,2019-02-11
49,"Utah St.","MWC","17-6",0.812774030260927,109.959079914015,51,96.7803736752054,59,70.6899490352253,120,"26-9","13.4-4.6",-0.325948647849363,57,2019-02-11
124,"Utah Valley","WAC","14-7",0.632255657798614,107.432473179593,86,102.487439033473,169,70.2209458791636,139,"23.3-11.7","9.9-6.1",-2.3766741528112,95,2019-02-11
253,"UTEP","CUSA","6-15",0.306111529644332,91.4544492987164,336,98.1996760099782,92,70.0546876412513,153,"10.4-18.6","5.4-12.6",-10.6039804147555,284,2019-02-11
117,"UTSA","CUSA","12-9",0.650905803197172,105.732015380061,122,100.156284441972,118,73.8039287488641,25,"19.8-12.2","12.1-5.9",-5.88175106074095,172,2019-02-11
185,"Valparaiso","MVC","11-12",0.444347743879619,98.677203263912,262,100.61403823602,127,66.0343987493765,325,"16.9-16.1","9.1-8.9",-7.84402555158394,220,2019-02-11
141,"Vanderbilt","SEC","9-14",0.577796092790708,104.398219909148,146,101.588620492039,147,70.2732352754396,137,"10.8-21.2","1.4-16.6",-5.47569416617143,161,2019-02-11
32,"VCU","A10","17-6",0.872119570187467,102.401388683565,188,86.6570574603552,4,70.8117933774823,108,"25-8","14.6-3.4",0.115154817119672,51,2019-02-11
62,"Vermont","AE","18-5",0.772110386755029,108.967686759446,65,97.9974330458316,89,67.5736105057208,280,"27.4-6.6","14.3-1.7",-0.655275457973959,61,2019-02-11
24,"Villanova","BE","19-5",0.889278182795898,117.432200983545,10,97.9734845250257,88,65.1092000976201,341,"26.8-9.2","14.7-3.3",3.35754676210634,20,2019-02-11
1,"Virginia","ACC","21-2",0.982805165848131,121.932766361057,5,85.7692831123638,3,61.173622958394,353,"34.1-3.9","15.1-2.9",7.40453195690512,1,2019-02-11
10,"Virginia Tech","ACC","18-5",0.929089176008508,116.965371939629,11,93.5183601462975,25,65.975773174566,326,"25.7-9.3","11.4-6.6",3.14937010367757,21,2019-02-11
304,"VMI","SC","4-17",0.213763321242389,98.5228999166043,265,110.337094594744,308,73.0663561575849,37,"9-23","2.5-15.5",-11.5674763302653,306,2019-02-11
281,"Wagner","NEC","9-12",0.251262239539739,93.571220125063,322,102.890977538888,175,65.7228108397767,333,"14.4-15.6","9.2-8.8",-9.15482032786169,242,2019-02-11
155,"Wake Forest","ACC","9-13",0.53276907604705,103.588524634706,167,102.412856546673,165,69.0651223084365,200,"10.6-20.4","3.3-14.7",-5.73240019147963,167,2019-02-11
40,"Washington","P12","19-5",0.850378634695533,106.922156821099,99,91.9281861325891,15,68.4223155902928,243,"27.6-8.4","15.7-2.3",2.89395166785343,24,2019-02-11
182,"Washington St.","P12","10-14",0.450462381185247,106.815046859946,101,108.677631703669,277,72.1424353084303,63,"12.8-19.2","5.6-12.4",-7.83897031123261,219,2019-02-11
193,"Weber St.","BSky","13-9",0.4170634958789,100.415836595123,225,103.382575590318,185,72.759464842193,49,"20.4-12.6","13.4-6.6",-5.71361876127968,166,2019-02-11
114,"West Virginia","B12","10-14",0.6597766991442,106.740289013604,103,100.766648953737,131,71.7248416065169,78,"13.5-22.5","3.6-14.4",-4.13738464633675,133,2019-02-11
286,"Western Carolina","SC","5-20",0.243676807856046,99.6905403486224,242,110.00876105285,302,71.2085374122543,99,"8.4-23.6","4.9-13.1",-12.7676335539684,321,2019-02-11
277,"Western Illinois","Sum","6-16",0.256941093568154,97.8364912622145,273,107.301135822295,254,68.904825276176,209,"10.3-20.7","4.8-11.2",-12.3847796824586,315,2019-02-11
121,"Western Kentucky","CUSA","15-10",0.641798679845931,103.664352864061,164,98.5384712559044,97,69.7258399851217,169,"20.5-13.5","11.9-6.1",-3.53564874460136,119,2019-02-11
249,"Western Michigan","MAC","5-17",0.313491456461652,99.6491556120747,243,106.678127188695,242,70.7711940649589,112,"8.5-23.5","2.3-15.7",-10.4471967846465,279,2019-02-11
95,"Wichita St.","Amer","12-11",0.691589437805935,105.011548178138,130,97.8903198366609,87,69.5240283657123,177,"18-19","8.7-9.3",-3.5268784006112,118,2019-02-11
218,"William & Mary","CAA","8-16",0.368128109580281,101.914938953295,202,106.817021076379,245,70.0345510754895,155,"12.3-18.7","7.7-10.3",-10.7744036395323,289,2019-02-11
165,"Winthrop","BSth","13-8",0.479198595092073,106.589104680303,105,107.36355106048,256,75.2535101164115,13,"19.2-10.8","10.7-5.3",-3.77230363831756,127,2019-02-11
15,"Wisconsin","B10","17-7",0.919142447653026,110.205417477341,50,89.2084982028061,9,64.8708802263507,344,"23.5-10.5","13.7-6.3",4.27169052781255,14,2019-02-11
39,"Wofford","SC","18-4",0.851091176320419,115.912338733226,16,99.6090371345285,109,67.2186845571218,294,"28.1-6.9","16.9-1.1",2.01204225530084,30,2019-02-11
133,"Wright St.","Horz","13-11",0.596864798771822,104.968508111579,134,101.447053655451,142,67.3562443957217,289,"20.6-14.4","12.6-5.4",-5.82620130716265,171,2019-02-11
313,"Wyoming","MWC","5-17",0.183392718325375,93.095245586363,325,106.005942459767,231,70.7676063438329,114,"8.1-23.9","3.9-14.1",-12.9019800327047,323,2019-02-11
106,"Xavier","BE","11-13",0.671123327652326,109.382932864603,59,102.804732175062,173,67.0621251457003,300,"14.3-20.7","5.2-12.8",-5.0243283551179,152,2019-02-11
76,"Yale","Ivy","14-4",0.732574150512584,105.324974478897,127,96.4883759957489,55,72.8194256648147,46,"22.6-7.4","10.8-3.2",0.294028125160523,50,2019-02-11
255,"Youngstown St.","Horz","8-16",0.301082814016303,102.357646434566,191,110.134592227124,307,69.1150311111177,198,"12.2-19.8","8-10",-11.4846945797595,304,2019-02-11
