"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
257,"USC Upstate","ASun","0-1",0.299639485552411,100.706486913759,196,108.422715900625,308,71.3922782508875,228,"16.3-16.7","6.1-7.9",-0.438640766573042,202,2016-11-15
76,"UT Arlington","SB","1-1",0.708646937406068,108.057024725454,59,100.020009160028,119,75.1909573532204,28,"24.9-11.1","13.8-4.2",-0.245597086649191,175,2016-11-15
346,"UT Rio Grande Valley","WAC","0-2",0.0907886118630362,91.9961243992569,330,112.403837837418,349,73.2720519130629,97,"8.4-23.6","2.8-11.2",-1.42507505566361,335,2016-11-15
51,"Utah","P12","0-0",0.816866979635498,108.983883404776,48,95.69605743225,48,70.0340407268011,301,"20.9-11.1","9.6-8.4",0.000978169017044062,130,2016-11-15
119,"Utah St.","MWC","2-0",0.606363079368934,106.424851336189,85,102.500692122478,183,71.5072933282825,217,"19.2-12.8","9.5-8.5",0.386724855118768,18,2016-11-15
297,"Utah Valley","WAC","0-1",0.226747686732748,96.0880347947412,290,106.904962254396,282,76.8654806371761,7,"12.5-21.5","5.7-8.3",-0.0709414827763174,144,2016-11-15
204,"UTEP","CUSA","0-0",0.407946441897289,99.3279818214833,225,102.597673079579,188,74.1459723660421,59,"16.3-15.7","9-9",0.000489084508522031,133,2016-11-15
318,"UTSA","CUSA","0-2",0.183483445732074,94.9573764084754,303,108.120623702721,305,73.9914399767137,68,"9.8-23.2","4.6-13.4",-1.43004589146929,336,2016-11-15
84,"Valparaiso","Horz","2-0",0.680559032186064,101.792924446182,168,95.313525037269,47,71.2686448560902,236,"22.7-10.3","13.5-4.5",0.0218477740817741,119,2016-11-15
55,"Vanderbilt","SEC","1-1",0.803472367128485,108.510390583056,56,96.0048777041899,54,72.0056998357135,175,"19.7-15.3","9.2-8.8",-0.240059257497232,173,2016-11-15
47,"VCU","A10","2-0",0.831560312572306,107.262789149717,72,93.3574851505979,23,72.5121656664967,142,"25.3-9.7","12.6-5.4",0.298695472648764,24,2016-11-15
95,"Vermont","AE","1-1",0.658598150294535,107.060421771085,75,101.114980699326,144,71.67091540649,203,"24.1-10.9","12.6-3.4",-0.270635410436333,181,2016-11-15
2,"Villanova","BE","2-0",0.961850665532211,119.149285770738,3,89.9935499988437,5,70.9033126483619,260,"30.9-5.1","14.6-3.4",0.844464541535086,1,2016-11-15
3,"Virginia","ACC","2-0",0.953894013065452,113.809195783932,15,87.4510316300813,1,65.4103588083877,351,"26.3-7.7","12.9-5.1",0.333290760403368,21,2016-11-15
41,"Virginia Tech","ACC","2-0",0.844746729667506,112.522329584528,22,97.1104664035761,72,73.3329381500871,92,"19.7-13.3","8.4-9.6",0.0444459950827567,102,2016-11-15
277,"VMI","SC","0-1",0.264445907506268,96.7346943348893,276,105.734109723109,263,72.4148080975407,148,"12.1-17.9","6.5-11.5",-0.547624925807203,226,2016-11-15
183,"Wagner","NEC","1-1",0.464200140217104,100.823852075167,192,102.089351497488,174,70.4608564825881,282,"20.8-9.2","13.8-4.2",-0.456871130040012,206,2016-11-15
67,"Wake Forest","ACC","2-0",0.749260557586427,109.099914387964,47,99.1937687455991,100,73.9347624102586,72,"15.3-17.7","6.3-11.7",0.242792824003183,37,2016-11-15
88,"Washington","P12","0-1",0.66786299069775,107.07100901347,73,100.760864756738,137,78.5244392733679,3,"13.5-17.5","6.2-11.8",-0.904978918293183,296,2016-11-15
148,"Washington St.","P12","1-0",0.534704167017331,102.892373989873,140,101.655848518671,161,72.8439480500536,125,"12.9-18.1","4.2-13.8",0.0482657297605591,98,2016-11-15
136,"Weber St.","BSky","0-1",0.555733725672726,102.326981630611,150,100.354292717377,131,71.4255081202901,224,"21.7-12.3","12.5-5.5",-0.902792593787546,295,2016-11-15
21,"West Virginia","B12","2-0",0.88696416814186,110.366506049944,38,92.2652512512156,17,74.1044732093549,61,"25.1-11.9","10.2-7.8",0.0744407612036331,81,2016-11-15
301,"Western Carolina","SC","0-1",0.221622008083312,94.1482342601078,313,105.015575122412,251,72.7440691424407,132,"10.5-21.5","5.6-12.4",-0.269812278948184,180,2016-11-15
258,"Western Illinois","Sum","0-1",0.299019223121343,96.2356683025198,288,103.635987103764,218,71.4457923125749,222,"11.8-16.2","5.5-10.5",-0.267180239992988,179,2016-11-15
114,"Western Kentucky","CUSA","1-0",0.611377570103001,104.494409971243,105,100.457325403814,133,71.8710671180995,185,"19.4-12.6","11-7",0.0066961165663505,126,2016-11-15
164,"Western Michigan","MAC","0-1",0.50631320254258,101.965013942435,163,101.741343103533,166,71.7082720036612,198,"14.9-17.1","7.9-10.1",-0.616278827513061,243,2016-11-15
19,"Wichita St.","MVC","2-0",0.893607089284748,107.666073750731,63,89.4768547241171,4,70.9134245151227,258,"30.1-5.9","15.8-2.2",0.0752433110766664,78,2016-11-15
109,"William & Mary","CAA","0-1",0.627639071876829,108.298207519011,58,103.49139394514,211,72.0397801279856,173,"18.4-12.6","10.9-7.1",-0.132067265781942,153,2016-11-15
123,"Winthrop","BSth","1-0",0.583624519383334,106.741252069566,81,103.652614126586,220,75.0152085705659,35,"24.2-8.8","14.3-3.7",0.0921986744947795,70,2016-11-15
8,"Wisconsin","B10","1-1",0.932793137431401,114.421629701038,13,91.0272573708608,8,66.7402562061726,346,"27.3-9.7","13.5-4.5",-0.224513151929418,167,2016-11-15
187,"Wofford","SC","0-1",0.45527209121663,103.814261470194,123,105.446381113652,259,68.9286170625932,329,"17.2-15.8","10-8",-0.753411537399496,267,2016-11-15
217,"Wright St.","Horz","2-0",0.385673432763036,98.624699485545,246,102.699073449994,192,71.7518936484198,194,"16.5-15.5","8.6-9.4",0.273966205538089,30,2016-11-15
180,"Wyoming","MWC","1-0",0.475686645229526,101.791054870053,169,102.656218849714,191,70.1006231293237,297,"20.6-17.4","7.8-10.2",0.22237199035825,39,2016-11-15
11,"Xavier","BE","2-0",0.916445385947512,114.615595239192,12,93.0672952116287,19,74.3031325507582,53,"26.6-11.4","11.8-6.2",0.235850689614271,38,2016-11-15
115,"Yale","Ivy","1-0",0.610403901147375,103.556411510927,127,99.5910327564931,110,70.105380713341,296,"17.8-11.2","8.6-5.4",0.278729199721491,29,2016-11-15
219,"Youngstown St.","Horz","1-1",0.385348164411797,104.015547392826,118,108.325560508155,307,75.9310844783536,17,"17.3-16.7","8.6-9.4",-0.49068338095541,216,2016-11-15
