"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
27,"USC","P12","18-7",0.889087059559456,114.022426596771,29,95.1447615233437,39,73.0627485500351,36,"23.8-10.2","10.9-7.1",1.31392815873592,32,2016-02-14
316,"USC Upstate","ASun","6-18",0.153915075436432,100.514034148471,219,116.56980702216,346,66.6838182196808,300,"6.6-21.4","3.6-10.4",-14.012531231428,326,2016-02-14
80,"UT Arlington","SB","16-7",0.743682106070885,108.082301794187,96,98.5207631436916,80,73.7221296630985,22,"24.7-9.3","13.5-6.5",-2.43152732447785,94,2016-02-14
343,"UT Rio Grande Valley","WAC","3-19",0.0828085214280766,95.205411728237,307,117.348548151697,349,68.2190625574593,229,"4.1-22.9","2.8-11.2",-14.534748136555,330,2016-02-14
40,"Utah","P12","18-7",0.857544456125965,114.047466809901,28,97.5655088311631,66,67.8923601285351,245,"23.2-11.8","10.7-7.3",2.48982914438199,21,2016-02-14
164,"Utah St.","MWC","10-11",0.497795837893023,108.06354014355,99,108.146420990026,260,67.5256286718337,265,"13.9-15.1","7.2-10.8",-5.4287216456836,152,2016-02-14
274,"Utah Valley","WAC","7-15",0.260298687387016,99.8854037221708,241,109.381569831279,286,75.5913902712538,7,"9.7-17.3","6.2-7.8",-9.64203393302501,247,2016-02-14
204,"UTEP","CUSA","14-11",0.408723284739903,100.645148572871,218,103.929135456399,183,73.0406521678808,38,"17.7-14.3","9.9-8.1",-7.85700915658547,203,2016-02-14
340,"UTSA","CUSA","3-21",0.0996572602075498,96.4974850916888,294,116.852401021662,348,73.7326901960962,21,"4.2-25.8","2.9-15.1",-16.5109235804788,347,2016-02-14
33,"Valparaiso","Horz","19-5",0.872889748563166,105.958779001918,128,89.6135268591059,4,67.6853205026526,256,"27.7-7.3","15.2-2.8",0.0675538973379456,52,2016-02-14
14,"Vanderbilt","SEC","15-10",0.920937942426478,112.368048491644,42,90.766247633934,7,69.4212385921072,163,"20.2-12.8","10.8-7.2",-0.953917700405618,70,2016-02-14
35,"VCU","A10","18-7",0.871559765437037,111.061305259341,60,94.0264566847238,27,71.1546094708439,91,"25.3-10.7","14.2-3.8",-0.358426836144428,61,2016-02-14
195,"Vermont","AE","14-12",0.435728184045568,104.631086715103,151,107.009806821588,240,68.4359280235393,213,"19.8-16.2","9.5-6.5",-6.64556966469167,181,2016-02-14
1,"Villanova","BE","22-3",0.960304038079462,117.217112098448,16,88.8530920480514,1,66.8136597365379,294,"33.5-6.5","16.1-1.9",6.5489701342465,1,2016-02-14
5,"Virginia","ACC","20-5",0.941249085613096,117.871367639287,13,92.6088893755057,16,61.9797289958966,351,"28.2-8.8","12.3-5.7",5.59188139407242,5,2016-02-14
108,"Virginia Tech","ACC","13-12",0.673187785930795,105.491430909834,135,99.066524435709,89,71.3663257388317,79,"16.2-18.8","7.2-10.8",-2.42463574667936,93,2016-02-14
335,"VMI","SC","4-17",0.111158646916152,92.5825970705525,330,110.927889567465,306,68.4593792005018,209,"5.2-21.8","2.9-15.1",-12.9818961870821,311,2016-02-14
202,"Wagner","NEC","15-9",0.412946407949534,98.8167384883746,262,101.886369128657,144,66.5093620487957,304,"20.6-12.4","12.1-5.9",-6.28439415578293,169,2016-02-14
109,"Wake Forest","ACC","10-15",0.656860020780387,107.780665595659,101,101.863593011945,143,72.2900509129266,53,"12.4-18.6","3.1-14.9",-3.87971092823623,122,2016-02-14
60,"Washington","P12","15-10",0.797343733974117,110.216320270328,69,97.8400642447326,67,77.9069449420619,5,"19.8-14.2","9.7-8.3",-1.42940757410266,80,2016-02-14
153,"Washington St.","P12","8-16",0.521977170024862,103.311630160851,172,102.524397478761,160,70.4445523394578,119,"9.2-20.8","2-16",-7.55366589786907,195,2016-02-14
118,"Weber St.","BSky","15-7",0.631617991499818,103.305719286107,173,98.5741333656761,84,67.913511443043,244,"21.8-10.2","14.6-3.4",-3.79368506401641,118,2016-02-14
4,"West Virginia","B12","20-5",0.943985465276496,113.740244707235,30,88.9708364461178,2,71.6468879747,69,"26.9-8.1","13.1-4.9",5.11685636666654,6,2016-02-14
256,"Western Carolina","SC","8-15",0.298045975376937,96.4041361379527,295,103.859374499729,179,70.8802806108846,97,"10.6-20.4","7.9-10.1",-9.56601071939959,246,2016-02-14
233,"Western Illinois","Sum","6-14",0.325687089602463,99.071943315415,257,105.544168094477,218,68.3636997182483,216,"7.5-16.5","3.5-12.5",-9.1513448699473,239,2016-02-14
198,"Western Kentucky","CUSA","10-13",0.422872352913459,105.00047984102,144,107.87873781829,255,68.2789827880797,223,"14.3-17.7","7-11",-8.32210009469771,214,2016-02-14
178,"Western Michigan","MAC","8-15",0.470187473686623,103.461266984846,169,104.540985445755,195,69.2591741859029,172,"10.6-19.4","6.2-11.8",-9.92624942617077,250,2016-02-14
16,"Wichita St.","MVC","17-7",0.913502839812622,111.030634118491,61,90.4533651547507,5,66.6879980092619,299,"24.6-9.4","15.6-2.4",-0.424467458551313,64,2016-02-14
86,"William & Mary","CAA","15-8",0.732410558667757,113.549606696672,32,104.03052673322,186,69.8530160596361,145,"18.6-10.4","11.5-6.5",-2.43460099730817,95,2016-02-14
201,"Winthrop","BSth","15-7",0.415399051816773,105.932074935462,129,109.126771391942,278,74.6410588371617,12,"18.8-10.2","12-6",-3.76924743865994,117,2016-02-14
41,"Wisconsin","B10","16-9",0.854421764388424,111.258127460748,54,95.3891685990306,46,64.3317268977452,341,"20.9-14.1","10.9-7.1",-0.11156527541105,56,2016-02-14
193,"Wofford","SC","12-13",0.441975688593251,106.349660280157,118,108.527766885001,269,66.8350341983557,292,"14.6-15.4","12-6",-7.28398528093311,190,2016-02-14
126,"Wright St.","Horz","14-11",0.604042099453204,100.954047333933,212,97.313776458271,62,66.7184829123952,296,"19.3-13.7","12.8-5.2",-5.27192551711695,148,2016-02-14
160,"Wyoming","MWC","10-14",0.50337677708879,104.842462452108,147,104.719392130919,197,65.6486233344667,328,"12.7-17.3","7.2-10.8",-8.20676338344946,211,2016-02-14
20,"Xavier","BE","22-3",0.907067180990238,114.937878998673,24,94.2805873160419,29,71.863999301199,63,"27.9-6.1","13-5",5.7257566521661,4,2016-02-14
55,"Yale","Ivy","16-5",0.815135441606701,108.355325192675,91,95.2395980609371,42,67.1494082306663,278,"21.2-7.8","12.5-1.5",-0.490024515120839,65,2016-02-14
289,"Youngstown St.","Horz","7-17",0.226963494715379,99.9971262066065,238,111.242209294653,310,73.5480380038419,26,"9-21","5.8-12.2",-11.0990044258441,277,2016-02-14
