"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"USC","P12","15-5",0.893099456216187,113.421617491018,34,94.3037336742388,30,73.4567376173732,33,"24.3-9.7","11.4-6.6",1.63705843005045,29,2016-01-25
306,"USC Upstate","ASun","4-14",0.17371237011662,102.848149328446,174,117.785594263859,347,66.1310358603742,322,"7.1-20.9","4-10",-10.3879769020055,322,2016-01-25
78,"UT Arlington","SB","13-4",0.750826578985084,106.845535112928,116,97.073548823703,64,73.3509124525764,35,"26-8","14.7-5.3",-0.706114306317726,73,2016-01-25
345,"UT Rio Grande Valley","WAC","3-15",0.0775456880538119,95.8632469285181,294,118.895129999626,350,67.7847759384073,261,"4.6-22.4","3.4-10.6",-11.0878797006867,332,2016-01-25
54,"Utah","P12","14-5",0.813784490874699,110.799891971952,50,97.4640030483492,67,67.895753631339,247,"22-13","9.8-8.2",2.30741563548912,20,2016-01-25
170,"Utah St.","MWC","9-8",0.498830708553147,105.932348919276,125,105.975441513218,229,67.8945182523731,248,"14.6-14.4","7.8-10.2",-3.34432533332864,136,2016-01-25
257,"Utah Valley","WAC","6-11",0.290715339523362,98.4728717149972,261,106.414164537464,240,74.9623822207679,10,"10.8-16.2","7.3-6.7",-6.65582904197983,224,2016-01-25
205,"UTEP","CUSA","10-9",0.402866725226733,97.7805532695532,267,101.18455324085,136,72.8296137858737,46,"16.5-15.5","8.8-9.2",-6.53870624996098,221,2016-01-25
332,"UTSA","CUSA","3-15",0.111095109707884,96.4008329372291,286,115.509171612644,342,74.0602977317938,19,"5.4-24.6","4-14",-11.1830109417532,335,2016-01-25
29,"Valparaiso","Horz","15-4",0.885655131835361,105.755332882553,132,88.510288812503,3,68.0341989096693,236,"28.5-6.5","16-2",0.949444718705319,35,2016-01-25
16,"Vanderbilt","SEC","11-8",0.921275263209227,112.113984058038,42,90.5244781552578,9,69.1003906621749,193,"20.6-12.4","10.7-7.3",-1.24748638068839,87,2016-01-25
32,"VCU","A10","15-5",0.871201926182873,110.780379429927,51,93.8146626999045,26,71.556751355123,81,"26.3-9.7","15.1-2.9",0.508109128753018,47,2016-01-25
188,"Vermont","AE","11-9",0.442317662823722,104.860020957995,144,106.994718594166,250,68.3536491407397,221,"20.7-15.3","10.1-5.9",-4.24429498065698,163,2016-01-25
1,"Villanova","BE","17-3",0.960098150384703,118.215539628486,13,89.6519127606728,6,66.4684099866502,307,"32.8-7.2","15.5-2.5",5.22767401586094,2,2016-01-25
15,"Virginia","ACC","15-4",0.921750943964523,119.210129019146,9,96.1991044292228,55,62.5315064320488,349,"26.1-10.9","10.7-7.3",3.70025543452921,10,2016-01-25
105,"Virginia Tech","ACC","12-8",0.667406147413816,104.780544184835,148,98.6230410950924,85,71.7867942758389,75,"16.3-18.7","7.2-10.8",-1.47583750725796,94,2016-01-25
336,"VMI","SC","3-12",0.107135630596643,93.203598055147,327,112.074478622236,319,68.5863256736429,212,"5.2-21.8","3.1-14.9",-8.54402753508061,279,2016-01-25
228,"Wagner","NEC","11-7",0.343190845544068,95.4211539988364,305,100.962015676345,133,67.4424790674475,275,"20-13","11.7-6.3",-4.53399547447074,169,2016-01-25
103,"Wake Forest","ACC","10-9",0.67557668770967,108.187459180685,98,101.502286524444,142,71.9612133951266,69,"14.4-16.6","5-13",-0.833438013048584,77,2016-01-25
66,"Washington","P12","13-6",0.769724469107652,108.321280102365,93,97.530613835768,68,77.8504506203748,5,"19.4-14.6","9.5-8.5",-0.480832415665074,70,2016-01-25
128,"Washington St.","P12","8-10",0.610090962666036,107.742263701341,107,103.628455944399,187,70.6372907447588,117,"10.8-19.2","3.5-14.5",-4.61099742383393,172,2016-01-25
118,"Weber St.","BSky","10-6",0.644966867304639,105.102154631284,139,99.7852915505169,113,68.3413557125484,224,"22.1-9.9","14.7-3.3",-3.06353062868242,132,2016-01-25
4,"West Virginia","B12","16-3",0.94873043291167,113.474379297608,33,88.0439013100454,2,72.089232023718,65,"27.1-7.9","12.7-5.3",3.9413635540489,7,2016-01-25
246,"Western Carolina","SC","5-12",0.308181213822015,97.4208020267985,273,104.51764850176,204,70.8900287981778,107,"10.3-20.7","7.4-10.6",-7.26845434320848,245,2016-01-25
242,"Western Illinois","Sum","4-11",0.317025671634919,99.4046335637039,242,106.264964747242,235,68.2649641669158,227,"6.8-17.2","2.8-13.2",-7.11217736603197,239,2016-01-25
199,"Western Kentucky","CUSA","8-10",0.420276931130796,107.315648194277,109,110.359462714444,307,67.8044411783486,258,"14.6-17.4","7.4-10.6",-5.84195362957136,205,2016-01-25
175,"Western Michigan","MAC","6-11",0.487293171262646,102.992366843876,171,103.448674956148,182,70.2754607307237,135,"11.6-18.4","7.3-10.7",-6.77905871375932,230,2016-01-25
21,"Wichita St.","MVC","13-5",0.905680879356109,114.14163136267,28,93.7605449130654,24,66.0733919349345,324,"25.6-8.4","16.6-1.4",0.219498220472114,53,2016-01-25
73,"William & Mary","CAA","11-6",0.755437340401474,111.527304116938,44,101.108851764466,135,68.7043721440423,205,"19-10","11.9-6.1",-1.46586139963675,93,2016-01-25
202,"Winthrop","BSth","11-6",0.411948078662927,104.698263599535,149,107.989275163402,265,74.0417188076974,20,"18.1-10.9","11.3-6.7",-2.98279768432313,128,2016-01-25
56,"Wisconsin","B10","11-9",0.801826428860574,108.715118920787,82,96.2729600760734,58,64.4350197831551,341,"17.5-17.5","8-10",-1.95889031065519,102,2016-01-25
229,"Wofford","SC","6-12",0.334915878767426,102.847061178816,175,109.169113983134,285,66.1515711569974,321,"11.8-18.2","9.3-8.7",-6.91912720699769,236,2016-01-25
135,"Wright St.","Horz","11-8",0.59895438659439,99.419693096313,240,96.0117960353662,52,67.3693290106752,278,"19.4-13.6","12.9-5.1",-3.83787820381357,156,2016-01-25
176,"Wyoming","MWC","8-11",0.486607339047721,102.892436949897,173,103.372975848458,178,65.7987104705616,327,"12.9-17.1","7.5-10.5",-6.32171091978978,214,2016-01-25
10,"Xavier","BE","17-2",0.934796884593784,116.603872796265,18,92.5022294956038,13,71.7246928220626,78,"28.2-5.8","12.9-5.1",4.28912418116846,4,2016-01-25
86,"Yale","Ivy","10-5",0.734537307745685,102.773247841553,178,94.0685386803997,28,67.2780828539579,285,"19.1-9.9","10.6-3.4",-1.33282018507241,90,2016-01-25
271,"Youngstown St.","Horz","6-13",0.261011140145182,101.15190350972,202,110.732873104836,309,72.9090278511087,45,"10.2-19.8","6.9-11.1",-7.97268411140685,263,2016-01-25
