"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
73,"UNC Greensboro","SC","17-5",0.759313100614033,103.420506031955,168,93.5875543532589,37,66.381116326566,262,"23.7-7.3","13.7-4.3",-0.419111376244601,56,2020-01-30
316,"UNC Wilmington","CAA","7-16",0.184253853989232,94.3068310607376,318,107.331970822372,265,67.3155473570068,224,"9.2-21.8","4.2-13.8",-11.5722495527988,329,2020-01-30
127,"UNLV","MWC","11-11",0.611856000150952,108.544781396424,69,104.332938656995,210,65.867088705327,284,"14.9-16.1","9.9-8.1",-5.29964249432083,189,2020-01-30
55,"USC","P12","17-4",0.797210411316429,104.615690179146,142,92.8749938103876,27,69.9720148050448,87,"22.2-8.8","11.2-6.8",2.55083477157492,21,2020-01-30
308,"USC Upstate","BSth","9-13",0.201976860407539,98.2176636405231,265,110.68219453937,317,68.0953689500915,188,"13-18","8-10",-8.67371027091515,276,2020-01-30
124,"UT Arlington","SB","9-13",0.615830317433223,103.82824715286,157,99.6540213695147,114,68.3678876596249,172,"15.1-15.9","11.1-8.9",-6.80230722213654,217,2020-01-30
272,"UT Rio Grande Valley","WAC","6-14",0.271183717929124,99.2282069090695,245,108.136003198231,283,69.7799845019711,97,"10.8-19.2","5.8-10.2",-9.82446798533829,306,2020-01-30
102,"Utah","P12","12-8",0.676403980168417,108.864906965558,61,102.104331934813,160,67.1579962554833,231,"16.2-13.8","7.2-10.8",-0.829190409284263,64,2020-01-30
46,"Utah St.","MWC","17-6",0.829757537778405,107.74293399987,75,93.8799516946588,39,67.566908451243,216,"22.7-8.3","11.7-6.3",0.172814838099626,46,2020-01-30
279,"Utah Valley","WAC","9-14",0.256814940432409,95.3954395353077,307,104.629950711015,217,69.9599307904397,88,"12.5-18.5","6.5-9.5",-10.2766938585445,314,2020-01-30
175,"UTEP","CUSA","13-9",0.493356781467195,97.4507071283105,281,97.6761586272096,85,66.7459828337326,247,"15.3-11.7","6.3-7.7",-4.46899354300166,164,2020-01-30
174,"UTSA","CUSA","10-12",0.496003356974219,108.63877662467,67,108.789907616405,291,72.9286892409098,19,"12.5-14.5","6.5-7.5",-7.33591148042913,239,2020-01-30
187,"Valparaiso","MVC","11-11",0.473398474420125,103.623161157297,163,104.587319695899,216,70.1872593222944,74,"14.5-16.5","7.5-10.5",-5.3782560616087,190,2020-01-30
172,"Vanderbilt","SEC","8-12",0.498429210310497,104.850196775997,133,104.907498741419,222,69.3950498265249,120,"10.7-20.3","2.7-15.3",-6.39388488822691,210,2020-01-30
33,"VCU","A10","16-5",0.862098477191777,106.931106441596,88,91.1775102207519,14,70.1467089180819,78,"22.8-8.2","12.8-5.2",0.595007998316807,38,2020-01-30
82,"Vermont","AE","16-6",0.738451866931418,103.414241096896,169,94.4893602380038,50,66.2133673087373,270,"23.7-7.3","13.7-2.3",-1.66818330739612,83,2020-01-30
20,"Villanova","BE","17-3",0.888877180576939,114.579350459325,15,95.6271623198677,63,66.0399558667017,278,"23.5-7.5","12.8-5.2",4.84377039636559,4,2020-01-30
51,"Virginia","ACC","14-6",0.805094820115749,98.1043944335343,272,86.7203830174242,1,59.0052330723411,353,"19-11","11-9",0.0532385449594844,47,2020-01-30
81,"Virginia Tech","ACC","14-7",0.738483127864893,105.573526309423,117,96.4609366026262,73,65.0134917138476,313,"18.7-12.3","9.7-10.3",-0.10041336716754,53,2020-01-30
266,"VMI","SC","6-17",0.282266572348777,101.38354244792,205,109.954058440615,306,66.8976124992844,238,"8.4-22.6","3.4-14.6",-12.8346707416141,341,2020-01-30
313,"Wagner","NEC","5-15",0.187644350632139,99.1670230973729,250,112.643811759976,329,68.3815233198396,171,"8.7-20.3","5.7-12.3",-11.0949029655677,325,2020-01-30
125,"Wake Forest","ACC","9-11",0.613489791463344,107.750542728258,74,103.50753253537,185,70.0343984204388,83,"12.2-17.8","5.2-14.8",-4.09681984489109,151,2020-01-30
45,"Washington","P12","12-10",0.830756171787469,106.043682458759,108,92.3424213757795,22,68.4351829709316,167,"17.4-13.6","7.4-10.6",-2.59594756484552,105,2020-01-30
121,"Washington St.","P12","13-9",0.627466080963232,103.117106846786,173,98.5465984852184,96,70.1516264131013,77,"15.7-15.3","6.7-11.3",-3.68998555197167,144,2020-01-30
276,"Weber St.","BSky","8-13",0.258753704221761,98.1265391649443,269,107.530636776523,270,67.3239185637434,222,"11.4-19.6","7.4-12.6",-8.73327366621868,278,2020-01-30
8,"West Virginia","B12","16-4",0.937744757763994,110.340092141626,44,87.1578477304172,2,70.4710682089498,66,"23.9-7.1","11.9-6.1",3.88957523506494,10,2020-01-30
168,"Western Carolina","SC","13-7",0.503459309051079,109.451632234398,54,109.320012979312,297,71.5367788391459,36,"17.6-11.4","9.6-8.4",-3.11420239959952,121,2020-01-30
323,"Western Illinois","Sum","5-14",0.170315782978209,99.2017383272348,247,113.845435940127,336,71.931783886159,32,"6.8-19.2","3.8-12.2",-10.9623704262848,320,2020-01-30
116,"Western Kentucky","CUSA","14-7",0.636155145236051,109.101314601318,58,103.927447580233,197,68.2706739307618,181,"16.8-9.2","9.8-4.2",-2.36446917521067,102,2020-01-30
244,"Western Michigan","MAC","9-11",0.323906673086519,100.692575979037,212,107.346429542683,266,66.5314196258462,252,"12.9-18.1","5.9-12.1",-6.48501109243239,211,2020-01-30
22,"Wichita St.","Amer","17-3",0.884696656677547,107.228154986667,83,89.8165653530034,8,69.5673795352404,110,"24.4-6.6","12.4-5.6",2.2036568508128,23,2020-01-30
151,"William & Mary","CAA","16-7",0.542815600582191,105.22105612816,123,103.661884198193,188,67.703502822711,210,"21-10","13-5",-2.71144403485922,109,2020-01-30
133,"Winthrop","BSth","15-7",0.594867058845028,104.691850565351,139,101.252693287914,145,70.9879272320873,51,"22.4-8.6","16.4-1.6",-2.5439555806145,103,2020-01-30
32,"Wisconsin","B10","12-9",0.863523555415445,109.200988084502,57,93.0155522688288,29,62.5388321864207,350,"17.4-13.6","10.4-9.6",0.191008802692224,44,2020-01-30
164,"Wofford","SC","14-8",0.515268309536255,104.605974430825,143,104.051742444593,200,64.891323224091,316,"18.6-12.4","10.6-7.4",-2.92783015694,117,2020-01-30
98,"Wright St.","Horz","18-4",0.68610891099054,107.341256089626,80,100.284777318802,127,71.3351151352407,43,"25.2-5.8","15.2-2.8",-1.71970339040429,86,2020-01-30
299,"Wyoming","MWC","5-17",0.219574524257453,92.0229495189095,335,102.751319800013,168,63.6727709824097,338,"6.2-23.8","1.2-16.8",-11.0934815244163,324,2020-01-30
60,"Xavier","BE","13-8",0.790625776534539,105.450455096006,121,93.9442908968752,41,67.8983864491282,195,"16.9-14.1","5.9-12.1",-0.706157056202869,61,2020-01-30
59,"Yale","Ivy","14-4",0.791864721804801,103.78045718177,158,92.3962295903171,23,66.3497563563162,264,"23.5-6.5","11.5-2.5",0.438645331012633,43,2020-01-30
232,"Youngstown St.","Horz","12-11",0.349133189294028,101.869871572976,197,107.539393773885,271,66.9173847387046,237,"16.1-14.9","9.1-8.9",-6.91555151107453,223,2020-01-30
