"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
8,"Wichita St.","MVC","25-9",0.932693957065568,110.445928981362,67,87.8764991110219,1,66.8273517134285,285,"25-9","16-2",0.243852293021886,48,2016-03-22
87,"William & Mary","CAA","18-11",0.721248053900373,112.548212745616,43,103.618463154647,174,69.2748315215924,158,"18-11","11-7",-3.70838774916013,101,2016-03-22
179,"Winthrop","BSth","20-9",0.464350676170883,105.95658548476,134,107.28086262729,243,73.717718885027,15,"20-9","13-5",-4.82580077804678,116,2016-03-22
42,"Wisconsin","B10","22-12",0.853625491282942,109.638946574733,82,94.0531580084346,23,64.046407684789,343,"22.5-12.5","12-6",0.492029623713726,43,2016-03-22
190,"Wofford","SC","13-17",0.436458155033355,105.058067444236,152,107.418764200298,246,66.2182130907408,309,"13-17","11-7",-10.3854807045306,209,2016-03-22
129,"Wright St.","Horz","20-13",0.59029110066979,100.416123288983,225,97.2776214608326,56,66.411394299823,301,"20-13","13-5",-6.00859828266802,135,2016-03-22
159,"Wyoming","MWC","12-18",0.510433668786637,108.286513080406,98,107.894185635458,254,65.6137191422229,327,"12-18","7-11",-10.5173361434445,213,2016-03-22
18,"Xavier","BE","28-6",0.918023459975852,116.657212634006,20,94.5540044100843,26,72.4667965673144,43,"28-6","14-4",7.80456299658235,6,2016-03-22
51,"Yale","Ivy","22-7",0.822381727669296,109.22079736047,87,95.5934896202197,33,66.8162636302975,286,"22-7","13-1",-0.0123875451390707,53,2016-03-22
285,"Youngstown St.","Horz","9-21",0.219863444591053,101.448694798576,204,113.259354307656,328,73.3272445039799,23,"9-21","6-12",-13.9069120384715,277,2016-03-22
