"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
177,"UTSA","CUSA","14-13",0.46952012878565,103.202703367985,186,104.304020018688,177,72.8804772925182,24,"19.8-15.2","10.6-7.4",-6.50744902167049,153,2018-03-01
169,"Valparaiso","MVC","13-17",0.479702878318441,100.90168618481,235,101.616953754213,120,70.2443461055816,100,"15-17","6-12",-9.57764306142409,214,2018-03-01
76,"Vanderbilt","SEC","11-19",0.747279910384004,116.108639454691,21,105.662679449254,200,66.3151931725345,301,"11.8-20.2","5.4-12.6",-5.71999338164328,138,2018-03-01
151,"VCU","A10","16-14",0.537996969485641,105.097414710637,153,103.714902391266,162,71.5122938302124,52,"17.4-15.6","8.7-9.3",-6.59357717808546,156,2018-03-01
95,"Vermont","AE","24-6",0.702827547369135,111.849223137323,56,103.782738504224,166,64.6966060011651,338,"27.9-7.1","15-1",-0.00790546795115443,55,2018-03-01
3,"Villanova","BE","26-4",0.961092733053244,126.494534086889,1,95.7115624496202,38,69.4236673945675,147,"33.8-6.2","13.9-4.1",8.8571893318917,2,2018-03-01
1,"Virginia","ACC","27-2",0.970246785289433,113.659259316853,44,83.9477993479998,1,59.9577570177872,351,"31.3-2.7","16.9-1.1",9.18235461053676,1,2018-03-01
39,"Virginia Tech","ACC","21-9",0.857693362170827,114.868629119072,31,98.257578331898,67,69.8932342494124,117,"22.4-10.6","10.3-7.7",2.25085319195356,30,2018-03-01
335,"VMI","SC","7-20",0.112412133699071,88.9412841683853,348,106.448125651337,220,69.794313722838,123,"9.4-20.6","4-14",-14.7600175704764,305,2018-03-01
179,"Wagner","NEC","20-8",0.466690821780692,102.536321590134,203,103.73297808211,164,68.1931024989238,210,"23.7-9.3","14-4",-4.29801777174654,111,2018-03-01
80,"Wake Forest","ACC","11-18",0.742727544540625,111.330220738473,62,101.525499846089,117,69.7522521809763,126,"11.8-19.2","4.4-13.6",-6.68683006969303,158,2018-03-01
94,"Washington","P12","20-10",0.706284876060338,105.425674303014,144,97.6812687903067,59,70.2523260067106,99,"21.7-12.3","10.5-7.5",-0.928096067341361,66,2018-03-01
171,"Washington St.","P12","12-17",0.478403630164142,108.269211411609,94,109.086078454902,275,69.1984682147853,159,"12.7-18.3","4.5-13.5",-8.30715687094147,191,2018-03-01
152,"Weber St.","BSky","16-10",0.536449900967856,106.224093928797,128,104.883498801403,185,68.132435525819,215,"20-11","12.6-5.4",-5.47518933918994,130,2018-03-01
8,"West Virginia","B12","22-8",0.936115768624566,119.680820416391,9,94.7630059361032,23,71.1664866472373,66,"26.5-10.5","11.6-6.4",4.0743927764024,17,2018-03-01
306,"Western Carolina","SC","11-18",0.193694770214858,94.0246296416231,331,106.43902787568,219,70.2324182251331,101,"12.1-18.9","8-10",-10.9668113040027,237,2018-03-01
286,"Western Illinois","Sum","8-15",0.226666549059,96.5032177281768,306,107.37120471875,241,68.8974225346965,177,"12.1-15.9","3-11",-10.3755644096422,228,2018-03-01
70,"Western Kentucky","CUSA","21-8",0.772856708220972,112.254687321717,52,100.916246175531,106,69.5130531357461,141,"26.1-11.9","14.5-3.5",-0.482182412285866,57,2018-03-01
189,"Western Michigan","MAC","15-13",0.45000081362812,105.309834771963,147,107.163547866942,235,68.2546633909199,207,"18.2-13.8","9.5-8.5",-7.66132266812636,173,2018-03-01
25,"Wichita St.","Amer","24-5",0.877450686530919,121.040109681809,8,101.997411174775,131,69.9181452718633,114,"26.4-6.6","14.4-3.6",3.85863126280362,18,2018-03-01
183,"William & Mary","CAA","16-11",0.461982015640747,113.696913350668,43,115.213332216369,336,70.4411850371798,92,"18.9-12.1","11-7",-5.4820242124745,131,2018-03-01
176,"Winthrop","BSth","16-11",0.472625823602164,105.151427988408,152,106.158415623827,211,72.6907315076473,27,"19.5-11.5","12-6",-6.68836522489793,159,2018-03-01
79,"Wisconsin","B10","15-17",0.743783905887421,108.199610488791,98,98.6231134218271,73,63.6293834370304,348,"15.1-17.9","7-11",-3.42734169176969,99,2018-03-01
164,"Wofford","SC","17-11",0.493355147643378,107.887756388545,102,108.137415388521,256,66.5060565735524,287,"21.4-12.6","11-7",-5.37882532687784,128,2018-03-01
143,"Wright St.","Horz","20-9",0.552530679222443,98.8419773192633,264,97.0458134293848,47,69.1201205429572,165,"24.4-10.6","14-4",-3.70142827565955,105,2018-03-01
124,"Wyoming","MWC","18-11",0.605660378728877,102.751742769403,199,98.9883506513054,77,74.6267942545954,10,"20.4-12.6","10.1-7.9",-2.60772283882332,83,2018-03-01
14,"Xavier","BE","26-4",0.916580694211036,121.832096143187,5,98.9118474129872,75,71.3056478519679,59,"29.7-5.3","14.7-3.3",8.41790667263814,3,2018-03-01
193,"Yale","Ivy","13-14",0.441410758903931,102.094764363266,212,104.206484592824,174,69.5343906665058,138,"15.3-15.7","8.1-5.9",-7.91402260862007,184,2018-03-01
300,"Youngstown St.","Horz","6-23",0.199868437733029,101.650140076251,218,114.681161910525,331,71.8448389460159,47,"8.5-23.5","6-12",-16.8917332316949,327,2018-03-01
