"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"USC","P12","16-4",0.773824641065522,110.618140050705,52,99.3972606711361,101,70.9919360040214,123,"24.2-11.8","9.3-8.7",1.45190331898037,31,2017-01-21
242,"USC Upstate","ASun","10-8",0.313530045139947,101.626583801473,184,108.793341391371,280,68.7979459607686,234,"19.2-13.8","8.2-5.8",-4.51194736280019,162,2017-01-21
89,"UT Arlington","SB","12-5",0.698400175245138,107.350485547661,96,99.7914413106201,108,71.8247095551152,87,"25.6-10.4","12.4-5.6",-0.177613439976261,56,2017-01-21
266,"UT Rio Grande Valley","WAC","7-12",0.257873480257787,99.8656129969862,212,109.480106949308,292,75.6241619394365,14,"13.4-18.6","4.9-9.1",-8.66636402365726,285,2017-01-21
38,"Utah","P12","12-5",0.8638653951561,112.683786830634,43,95.9579093885058,59,70.1395828253915,160,"23.3-8.7","12.9-5.1",-0.361114673936085,63,2017-01-21
169,"Utah St.","MWC","7-10",0.474537287766674,103.472925922676,160,104.394214466046,199,68.8824011577865,230,"13.9-18.1","6.1-11.9",-5.89542965221025,209,2017-01-21
218,"Utah Valley","WAC","6-10",0.377021251729294,100.488882536906,202,104.974515222752,214,76.9245130706147,7,"15.5-18.5","6-8",-5.79395816503388,205,2017-01-21
296,"UTEP","CUSA","4-13",0.212237258188022,93.2611672724165,323,104.527124729146,202,68.7720809203153,237,"8.7-23.3","6.5-11.5",-10.0247940235564,319,2017-01-21
302,"UTSA","CUSA","7-10",0.205863363989292,88.2866249644122,348,99.2839230593262,100,70.1809244717051,157,"12.9-20.1","7.4-10.6",-6.72063520490321,229,2017-01-21
97,"Valparaiso","Horz","14-4",0.677559052180125,105.842473230734,121,99.2240079176968,96,69.6097953274346,197,"25.1-7.9","13.9-4.1",0.216033937842106,47,2017-01-21
53,"Vanderbilt","SEC","9-10",0.812053103657838,114.002146460472,36,100.380157857228,118,67.3425745656759,292,"16.5-18.5","8.5-9.5",-2.45562856263182,104,2017-01-21
69,"VCU","A10","14-5",0.768159885030739,106.673043327779,106,96.120145847959,60,71.1476700112765,115,"23.2-11.8","11.2-6.8",-0.445976517932277,65,2017-01-21
75,"Vermont","AE","15-5",0.744405061330944,110.223429184281,57,100.439314162899,119,67.238047974724,299,"27-8","14.2-1.8",-0.677541121407213,67,2017-01-21
4,"Villanova","BE","19-1",0.965092861921617,121.798636074258,5,91.2601404604293,19,66.2922417279285,315,"31.8-4.2","15-3",6.13341732328672,2,2017-01-21
3,"Virginia","ACC","15-3",0.965297824982546,118.364840252113,15,88.6402575357325,3,60.6117794496045,351,"26.6-7.4","13.2-4.8",3.51059316021294,16,2017-01-21
51,"Virginia Tech","ACC","14-4",0.823917981128952,110.33497264179,55,96.4800742175776,66,72.3419227565752,68,"19.2-13.8","7.4-10.6",1.17877406038294,33,2017-01-21
332,"VMI","SC","2-14",0.116282261297791,98.8824604082862,236,117.953430832489,346,69.8588823615156,178,"5.7-24.3","2.6-15.4",-9.35371271930554,301,2017-01-21
255,"Wagner","NEC","7-10",0.290585905241829,98.4092479143446,248,106.351215476096,233,64.7775355118649,338,"15.1-14.9","10-8",-7.46091959376933,253,2017-01-21
32,"Wake Forest","ACC","12-7",0.897439774322575,120.463086148232,8,99.7559136869971,106,71.9652181247724,82,"20.1-12.9","9.1-8.9",0.655802450804061,43,2017-01-21
147,"Washington","P12","9-10",0.54157626025135,109.609869571117,60,108.032557958904,262,73.662427823379,31,"11.8-19.2","4.6-13.4",-4.73054292834384,170,2017-01-21
203,"Washington St.","P12","9-9",0.410091470512449,101.600043138523,186,104.863577440087,209,69.8232673698682,181,"12.2-18.8","5-13",-4.45515850141701,159,2017-01-21
158,"Weber St.","BSky","8-7",0.505976945151117,106.878573110635,103,106.656599484228,240,66.6746911741824,309,"22-12","13.7-4.3",-4.06938433781085,155,2017-01-21
5,"West Virginia","B12","15-4",0.958973373386137,118.693508221048,13,90.2414432701006,10,74.551202272257,21,"28.1-8.9","11.9-6.1",1.86617998507789,25,2017-01-21
323,"Western Carolina","SC","4-14",0.150204175091837,89.2847292924289,342,103.806248996791,188,67.9225033927023,265,"8.3-23.7","2.9-15.1",-8.69133181538352,286,2017-01-21
289,"Western Illinois","Sum","4-12",0.22382619551357,96.7477662308812,281,107.795752398048,259,70.4663219581917,144,"8.8-19.2","5.6-10.4",-8.72780150520313,288,2017-01-21
247,"Western Kentucky","CUSA","9-11",0.307284520270576,101.349318463752,192,108.772151869055,278,68.7899496959187,235,"14.4-17.6","7.8-10.2",-6.82867969225785,233,2017-01-21
194,"Western Michigan","MAC","5-12",0.419611130651023,105.856502251713,120,108.884806944745,284,69.8346006338917,180,"13.1-18.9","7.8-10.2",-7.13613291558128,245,2017-01-21
36,"Wichita St.","MVC","16-4",0.884232509232585,114.185152946521,34,95.6816774896658,55,70.9111867930152,129,"28.2-7.8","15.2-2.8",1.11933575988933,37,2017-01-21
182,"William & Mary","CAA","7-9",0.447900532937254,104.615523723358,141,106.535633895286,238,72.5294127663422,63,"15.3-15.7","8.7-9.3",-4.02484245266058,152,2017-01-21
148,"Winthrop","BSth","13-4",0.535966190699086,102.04002973782,177,100.769281426418,124,73.0728114886738,48,"25.2-7.8","14.6-3.4",-0.827540816241374,69,2017-01-21
12,"Wisconsin","B10","16-3",0.944691449180455,118.133156571301,18,92.2992336581558,25,64.6342605790189,340,"29.3-7.7","14.5-3.5",4.14922462227775,14,2017-01-21
146,"Wofford","SC","5-11",0.541602483710339,107.355266022566,95,105.809426844204,227,67.6911652351213,277,"15-18","9.3-8.7",-6.59724093992541,225,2017-01-21
217,"Wright St.","Horz","11-7",0.377531721891803,99.0506661386817,232,103.452551692309,184,71.400845416383,104,"18.2-13.8","8.9-9.1",-3.63828103155947,142,2017-01-21
122,"Wyoming","MWC","11-7",0.609135531957313,101.481406620184,190,97.640731084072,77,77.062550382551,6,"24.1-13.9","8.8-9.2",-3.39758279310865,136,2017-01-21
19,"Xavier","BE","13-5",0.922398122926164,114.036056337742,35,91.9517317829799,22,70.2581467642057,153,"25.2-12.8","11.1-6.9",1.60442253104389,29,2017-01-21
124,"Yale","Ivy","9-6",0.607772385552102,103.003585019277,165,99.1546228177559,95,68.9047739354477,228,"18.6-10.4","9.8-4.2",-1.84306032566338,89,2017-01-21
315,"Youngstown St.","Horz","7-12",0.179388669264113,97.8041983826224,266,111.6293985841,318,74.1240779462592,25,"12.1-21.9","5.6-12.4",-8.45464715306853,280,2017-01-21
