"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
63,"USC","P12","2-0",0.780475259933844,107.833957271943,63,96.5724637060795,68,74.0292473817082,66,"21.1-14.9","8.7-9.3",0.15875989691627,57,2016-11-17
271,"USC Upstate","ASun","0-2",0.273881686401878,100.786307630003,189,109.704081781104,329,70.1990126868305,286,"15.1-17.9","5.8-8.2",-1.30529548478658,311,2016-11-17
83,"UT Arlington","SB","1-2",0.694586680376598,108.858978809223,52,101.352583428852,148,74.3832616899593,47,"23.9-12.1","13.5-4.5",-0.860698071385258,265,2016-11-17
348,"UT Rio Grande Valley","WAC","0-3",0.0853432130704134,91.8561844324309,332,112.896732600055,350,74.2382233619161,52,"7.9-24.1","2.6-11.4",-2.3194364171377,347,2016-11-17
51,"Utah","P12","0-0",0.816880677914892,108.984317302843,49,95.6956764241733,49,70.0340407268011,295,"21.1-10.9","9.7-8.3",0.00100579868729089,117,2016-11-17
115,"Utah St.","MWC","2-0",0.607865864782987,106.436254048881,84,102.455528585619,178,71.5284899416532,203,"19.3-12.7","9.5-8.5",0.394430187739931,27,2016-11-17
297,"Utah Valley","WAC","1-1",0.239006173993493,95.9020830947954,292,106.063202807534,272,77.1632812988681,8,"13.5-20.5","6-8",-0.0526004447456392,121,2016-11-17
220,"UTEP","CUSA","0-1",0.381188574518782,99.9359083815236,215,104.236260080248,237,74.2056017455268,53,"15.4-16.6","8.6-9.4",-0.400105634769395,170,2016-11-17
320,"UTSA","CUSA","0-3",0.173498188367076,94.7489077013613,306,108.524123576522,309,74.3321686645099,50,"9.1-23.9","4.4-13.6",-2.26199189084732,345,2016-11-17
91,"Valparaiso","Horz","2-1",0.660715045012713,101.690963661673,170,95.9649923384446,54,70.2960056670697,280,"22.2-10.8","13.2-4.8",-0.139383370784061,131,2016-11-17
57,"Vanderbilt","SEC","1-1",0.800483884775639,108.467120378373,58,96.1237605357342,61,71.9240395048019,174,"19.6-15.4","9.1-8.9",-0.229749726629502,155,2016-11-17
46,"VCU","A10","2-0",0.832453534101258,107.235861626042,69,93.2821967120705,20,72.594035455291,139,"25.4-9.6","12.7-5.3",0.305807355025048,38,2016-11-17
93,"Vermont","AE","2-1",0.656484564962836,106.964110264632,75,101.106506256708,142,71.3896342245309,216,"24.5-10.5","12.7-3.3",-0.16664121088271,138,2016-11-17
2,"Villanova","BE","3-0",0.957987630351145,118.775596570609,3,90.4985802904548,7,70.5059224170337,273,"30.7-5.3","14.6-3.4",1.01506965918892,1,2016-11-17
3,"Virginia","ACC","2-0",0.953889841832813,113.793977285636,14,87.4400588358479,2,65.3652903572058,351,"26.2-7.8","12.7-5.3",0.339615297378,34,2016-11-17
41,"Virginia Tech","ACC","2-0",0.844760222621284,112.509008149635,24,97.098100867346,72,73.2760457468044,97,"19.4-13.6","8.2-9.8",0.0456665353078622,105,2016-11-17
275,"VMI","SC","0-1",0.264443728783649,96.7264015294112,277,105.725148396943,265,72.3886923418907,155,"12.1-17.9","6.5-11.5",-0.540699663972845,195,2016-11-17
182,"Wagner","NEC","1-1",0.463173898982584,100.766151242009,193,102.067546422617,170,70.4559581938907,274,"20.7-9.3","13.8-4.2",-0.44765998577229,178,2016-11-17
64,"Wake Forest","ACC","3-0",0.772404946495528,111.066412062653,32,99.8703246891657,117,73.8599668418459,74,"16-17","6.6-11.4",0.383796471371772,29,2016-11-17
95,"Washington","P12","1-1",0.656052367111741,107.99421140482,62,102.09720498323,172,78.5539168438074,3,"13.5-17.5","6.2-11.8",-0.853291316944283,264,2016-11-17
147,"Washington St.","P12","1-0",0.534721831881976,102.884581430435,138,101.647522027766,161,72.8183090388651,125,"13.1-17.9","4.3-13.7",0.0495634964977416,102,2016-11-17
152,"Weber St.","BSky","0-2",0.527080747129024,100.556624044643,201,99.6129698134099,111,71.0850697053684,234,"20.9-13.1","12.2-5.8",-1.47445278419453,319,2016-11-17
22,"West Virginia","B12","2-0",0.886605437918259,110.342674358785,36,92.2739936928284,17,74.0461783006166,62,"25-12","10.1-7.9",0.0764124553618739,93,2016-11-17
305,"Western Carolina","SC","0-2",0.210761394437551,93.4654993720786,321,104.836786640081,250,72.5779749886719,141,"9.6-22.4","5.4-12.6",-1.16865409929119,297,2016-11-17
268,"Western Illinois","Sum","0-2",0.279455337841309,95.776599111557,295,103.998924055532,231,71.599835056075,196,"10.6-17.4","5.2-10.8",-1.21588623530292,304,2016-11-17
122,"Western Kentucky","CUSA","2-0",0.58748699356717,104.331645461963,110,101.172611522147,144,71.4313480487163,212,"18.8-13.2","10.5-7.5",0.102946872212841,84,2016-11-17
149,"Western Michigan","MAC","0-2",0.530622815547185,102.451189133732,149,101.364377173943,149,71.3192014038639,222,"15.4-16.6","8.2-9.8",-0.77931776701922,248,2016-11-17
15,"Wichita St.","MVC","3-0",0.902515688209959,107.310148081564,68,88.4291751833059,3,71.2766137065725,225,"30.3-5.7","15.8-2.2",0.185838061877425,51,2016-11-17
107,"William & Mary","CAA","0-1",0.630588847117154,108.36347173119,59,103.439985528031,212,71.9951081434073,171,"18.4-12.6","10.8-7.2",-0.128881664075152,129,2016-11-17
124,"Winthrop","BSth","1-0",0.58367901925016,106.729576146997,79,103.639254826254,219,74.9866780985436,32,"24.2-8.8","14.3-3.7",0.0945604759053049,86,2016-11-17
8,"Wisconsin","B10","2-1",0.929173044601698,113.855919302501,13,91.0221500830538,8,66.3375604167033,349,"27-10","13.2-4.8",-0.207550255036313,149,2016-11-17
186,"Wofford","SC","0-1",0.455307451326775,103.804428548238,123,105.43508637851,260,68.9058535601638,330,"17.1-15.9","10-8",-0.748190635258825,238,2016-11-17
217,"Wright St.","Horz","2-0",0.385653474009926,98.6031647484634,246,102.677401203848,188,71.6959404730965,190,"16.5-15.5","8.6-9.4",0.27993710894466,41,2016-11-17
180,"Wyoming","MWC","1-0",0.475700397645427,101.781921798467,167,102.646515983747,187,70.0753650657436,291,"20.5-17.5","7.9-10.1",0.227234605612393,46,2016-11-17
14,"Xavier","BE","3-0",0.903902503450015,113.521602665036,15,93.4187835983783,24,74.1967111382539,55,"25.9-12.1","11.6-6.4",0.429456950435888,19,2016-11-17
114,"Yale","Ivy","2-0",0.615785422425563,104.094742715989,117,99.9114515743722,119,70.041043204513,294,"18.2-10.8","8.6-5.4",0.416495228409209,22,2016-11-17
218,"Youngstown St.","Horz","1-1",0.384854115582692,103.990123197049,119,108.318732612485,306,75.848431390155,18,"17.3-16.7","8.6-9.4",-0.480569936492737,185,2016-11-17
