"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
252,"UNC Wilmington","CAA","0-3",0.313249443778228,98.9987435253119,231,105.992202889769,268,74.0629588220776,45,"12.1-20.9","7.1-10.9",-2.43386943296247,321,2018-11-19
143,"UNLV","MWC","2-1",0.549477010281623,101.951411585789,166,100.206238249228,131,72.8247666004866,87,"15.4-15.6","8.2-9.8",-0.73358932427209,172,2018-11-19
60,"USC","P12","2-2",0.783687546829348,109.877098122046,51,98.2410836465294,95,72.9509949587611,80,"19.2-13.8","9.9-8.1",-0.980886612133315,196,2018-11-19
332,"USC Upstate","BSth","0-2",0.133440923407823,98.5230960325351,243,115.928714271429,352,72.2597430593219,113,"10.3-21.7","4.9-11.1",-1.30135225815904,231,2018-11-19
239,"UT Arlington","SB","2-1",0.328436108788833,95.1206800250234,300,101.224772800628,156,74.4953653210643,33,"11.7-21.3","6.5-11.5",-0.831726637307756,184,2018-11-19
284,"UT Rio Grande Valley","WAC","2-2",0.253413673466928,97.2202094698238,271,106.797453936293,290,74.7941198459694,23,"15.7-21.3","6-10",-1.23115647791492,223,2018-11-19
93,"Utah","P12","2-1",0.699972434831472,104.523205138065,127,97.100103821921,63,69.4197434058839,280,"15-16","7.9-10.1",-0.32510120050852,125,2018-11-19
55,"Utah St.","MWC","5-0",0.790842965403551,108.63586360667,66,96.7710800330366,57,72.4268907329925,105,"24.2-10.8","12-6",0.907812282435775,11,2018-11-19
166,"Utah Valley","WAC","1-3",0.487073636349408,98.4608226838462,246,98.9046108008688,106,71.7427369407986,151,"19.5-15.5","9.4-6.6",-1.0457423064416,207,2018-11-19
297,"UTEP","CUSA","0-2",0.2394085834345,93.6399596821313,314,103.541489822246,212,71.1024673061761,189,"10.3-18.7","5.6-12.4",-0.911534176124837,191,2018-11-19
179,"UTSA","CUSA","0-3",0.464269539431653,100.657748136626,196,101.918689807519,172,74.0895952491036,43,"16.2-15.8","8.6-9.4",-2.68898151855056,337,2018-11-19
126,"Valparaiso","MVC","1-2",0.608844254316125,101.350647142424,176,97.5252933676595,76,70.5954228399805,226,"17.9-15.1","9.3-8.7",-1.51028045608673,255,2018-11-19
97,"Vanderbilt","SEC","4-0",0.687834791001164,106.569722681251,86,99.4945024061146,113,71.8609994589556,143,"15.2-16.8","5.4-12.6",0.819081528941322,14,2018-11-19
91,"VCU","A10","4-0",0.70717600721125,98.9025939281999,235,91.6031094548631,7,72.8831765247864,85,"21.7-11.3","11.9-6.1",0.770126330036197,18,2018-11-19
125,"Vermont","AE","1-2",0.610847670625449,108.044460053044,73,103.890362362539,219,67.948158546275,333,"23.7-10.3","12.7-3.3",-0.251936975267719,111,2018-11-19
30,"Villanova","BE","2-2",0.86657620084754,111.977290038211,33,95.1637158659444,43,70.8461034597466,208,"21.4-14.6","10.7-7.3",-0.909292533106963,190,2018-11-19
2,"Virginia","ACC","3-0",0.963979034492557,115.021540433558,17,86.4266502016349,2,63.1963002261471,353,"31-7","13.6-4.4",0.079278472178118,71,2018-11-19
13,"Virginia Tech","ACC","4-0",0.912929636169417,118.859358877979,7,96.8921140030986,58,71.1298837196199,187,"24.8-10.2","10.7-7.3",1.41913979697952,2,2018-11-19
294,"VMI","SC","1-2",0.242447642055995,97.4044451664719,267,107.548511014524,298,71.7618876993771,149,"14-18","6.8-11.2",-0.677868672534034,165,2018-11-19
231,"Wagner","NEC","1-2",0.348633210527293,97.8718187125199,255,103.338606949277,206,69.8270489154006,264,"15.7-14.3","10.3-7.7",-1.20021792502505,220,2018-11-19
142,"Wake Forest","ACC","3-1",0.560301528295164,105.096140664809,110,102.904206696446,197,70.6392727463243,223,"12-19","3.5-14.5",-0.594769807530861,152,2018-11-19
53,"Washington","P12","3-1",0.793856389092591,108.765378660831,62,96.7322670423258,54,71.7098198006151,154,"21.4-14.6","10.4-7.6",0.346554354668733,43,2018-11-19
161,"Washington St.","P12","2-1",0.4917587028187,105.497622335628,102,105.800496617588,262,72.1102891757583,126,"13.7-18.3","5-13",-0.797245183122167,180,2018-11-19
169,"Weber St.","BSky","2-2",0.482509420526056,101.285335985254,180,101.903654749164,171,72.6103446543873,94,"20.1-12.9","12.7-7.3",-1.17841178690418,218,2018-11-19
21,"West Virginia","B12","2-2",0.89406501369558,114.388931020311,19,95.0240625954491,40,72.2557935151819,114,"22.9-13.1","10.4-7.6",-1.06941220575799,208,2018-11-19
301,"Western Carolina","SC","0-3",0.216340453659462,96.8546846343308,275,108.32493340259,311,73.6036747001357,60,"9.8-22.2","6.3-11.7",-1.93789953483352,293,2018-11-19
234,"Western Illinois","Sum","0-2",0.345203205580579,97.479991665618,266,103.060478636634,201,71.1692679668164,182,"14.9-16.1","7.4-8.6",-1.25240959577386,225,2018-11-19
67,"Western Kentucky","CUSA","3-2",0.770564827672636,110.667930733317,43,99.6023732221376,116,71.0760337512961,190,"23.4-10.6","13.4-4.6",-0.256651248854732,113,2018-11-19
229,"Western Michigan","MAC","2-2",0.350616081078812,100.443786853352,203,105.973847882269,266,71.16239211827,183,"14.2-17.8","6.4-11.6",-0.239039004252974,109,2018-11-19
112,"Wichita St.","Amer","2-3",0.650131843867825,105.341025024642,105,99.8154568575171,124,71.4653118272093,165,"18.1-18.9","9-9",-1.62049825739554,269,2018-11-19
213,"William & Mary","CAA","1-3",0.3866753703098,105.166672164728,108,109.47106415816,327,72.0011488406973,134,"13.1-17.9","8.5-9.5",-1.94015876664001,294,2018-11-19
230,"Winthrop","BSth","1-2",0.349719302336372,99.9863904469597,214,105.527426666172,255,75.3784073020491,19,"16-14","8.8-7.2",-1.48314947159615,252,2018-11-19
20,"Wisconsin","B10","3-0",0.895493905019862,113.907443209066,23,94.4992881941111,33,66.4347987750828,350,"21-13","11.4-8.6",0.617680031156936,30,2018-11-19
95,"Wofford","SC","1-2",0.692033389797079,109.745012312735,54,102.284268197719,179,67.6117572472638,340,"23.5-11.5","13.8-4.2",-0.371217725140807,129,2018-11-19
129,"Wright St.","Horz","3-1",0.605796962416897,100.452495560364,202,96.7685033030197,56,71.593735031224,159,"23.4-11.6","13.1-4.9",-0.0278509178845696,84,2018-11-19
236,"Wyoming","MWC","1-4",0.338558651110366,99.4643343245478,220,105.428816274777,251,73.9309937730357,50,"10-22","5.2-12.8",-3.15751730271423,346,2018-11-19
48,"Xavier","BE","2-2",0.818786461615049,113.580445561112,24,99.6205154097301,117,72.5433458941719,98,"19.7-15.3","9.1-8.9",-0.598300967830115,154,2018-11-19
98,"Yale","Ivy","1-1",0.684963896565038,105.545778067329,101,98.6528852916821,101,72.9477521321637,81,"20-10","9.6-4.4",-0.277357137150672,116,2018-11-19
320,"Youngstown St.","Horz","1-4",0.173705830156969,97.0471819323752,273,111.14254714051,336,73.9856949180794,48,"9.9-22.1","5.4-12.6",-2.90817979083655,340,2018-11-19
