"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
8,"UCLA","P12","5-1",0.917479040343679,113.459475001163,5,92.0198403817248,35,70.3096806950936,100,"24.8-6.2","15.5-4.5",0.710397285145332,27,2021-11-25
239,"UMass Lowell","AE","4-2",0.34737916676279,97.6006176007447,234,103.101796394235,239,69.2896851302806,161,"17.1-13.9","9.2-8.8",-0.634778751258518,131,2021-11-25
258,"UMBC","AE","3-2",0.321139941023282,98.6432612672516,207,105.277548709525,283,70.6056966701473,85,"15.1-15.9","8.7-9.3",-1.30919660323636,204,2021-11-25
180,"UMKC","Sum","3-2",0.461480480845235,100.212061702233,173,101.566448777605,202,67.009684729053,291,"18.3-10.7","11-7",-0.449710796252644,116,2021-11-25
265,"UNC Asheville","BSth","2-3",0.300042434669867,97.4961130899854,238,104.9488423484,277,68.9831945889437,180,"15.1-14.9","8-8",-1.2218351658615,193,2021-11-25
198,"UNC Greensboro","SC","5-2",0.433690729200615,96.4314188462419,264,98.694855649911,134,64.6799434243522,348,"16.8-14.2","8.8-9.2",-1.31092535979067,205,2021-11-25
297,"UNC Wilmington","CAA","3-3",0.243056265189757,95.7938891278209,278,105.739778160902,293,67.4004656826119,281,"11.2-17.8","5.7-12.3",-2.34502719425382,296,2021-11-25
154,"UNLV","MWC","4-2",0.535744305167206,101.272406429223,148,100.018976482379,166,68.2440846829568,234,"15-16","7.5-10.5",-0.619191649567837,130,2021-11-25
21,"USC","P12","5-0",0.880295067142334,107.575409438045,41,90.4406700205054,20,68.4356941910892,217,"23.2-7.8","13.6-6.4",0.75586264847626,24,2021-11-25
338,"USC Upstate","BSth","2-3",0.158346280846545,92.6737012152208,325,107.163203827475,312,69.4362450547084,152,"10.3-18.7","4.9-11.1",-1.85442111137233,254,2021-11-25
283,"UT Arlington","SB","1-4",0.272979620188573,92.6056232362735,326,100.839361202684,190,69.2673712422114,162,"9.8-20.2","6.4-11.6",-2.0767474322746,278,2021-11-25
319,"UT Rio Grande Valley","WAC","4-2",0.193340704816488,92.8684474313472,323,105.150932428061,282,71.868871256329,37,"11.2-19.8","4.6-13.4",-0.90093267717073,157,2021-11-25
76,"Utah","P12","5-0",0.72476204412977,104.02525513549,89,95.6257143479549,79,69.4217915810338,154,"17.7-12.3","9.5-10.5",0.687735146330305,30,2021-11-25
41,"Utah St.","MWC","4-1",0.823906623634834,107.293743446582,47,93.8213745863259,56,68.5099249056533,208,"22.3-8.7","12.5-5.5",0.516121701257447,39,2021-11-25
153,"Utah Valley","WAC","5-1",0.537415928724033,100.534420403318,165,99.2320999357155,148,68.4212235155508,218,"19.2-11.8","10.2-7.8",0.0311225500344178,71,2021-11-25
144,"UTEP","CUSA","4-2",0.559191134091056,97.1294717408274,251,95.1409650421802,70,68.5066222639183,209,"16.5-12.5","9.6-8.4",-0.964822232812089,163,2021-11-25
299,"UTSA","CUSA","4-3",0.237828965800824,96.5481500334993,260,106.837937428125,307,70.5597404252675,86,"12.4-18.6","4.1-13.9",-2.21953761438971,288,2021-11-25
185,"Valparaiso","MVC","2-4",0.449005181031471,99.0080823320706,201,100.786125480665,185,68.0956377643004,252,"14.8-16.2","7.2-10.8",-2.70676677679482,316,2021-11-25
77,"Vanderbilt","SEC","4-1",0.718576849822579,102.731104084736,114,94.6892747742513,67,68.6976614389762,195,"15.8-13.2","7.5-10.5",-0.283233507075048,99,2021-11-25
75,"VCU","A10","3-3",0.726426266733277,93.7895326257908,311,86.1538361956453,1,67.9947630164529,255,"18.7-12.3","10.8-7.2",-0.892701082593383,155,2021-11-25
103,"Vermont","AE","5-2",0.668366577471934,100.604935936932,162,94.6571691590761,66,66.5327754859437,306,"22.8-8.2","14.3-3.7",-0.292766321502501,101,2021-11-25
9,"Villanova","BE","3-2",0.916089747061177,117.539924352503,2,95.4803148246235,77,64.7791656016001,346,"22.8-8.2","15-5",0.31310979542085,50,2021-11-25
68,"Virginia","ACC","4-2",0.757428421307901,101.153521958744,153,91.6180116670159,32,60.8580118717609,358,"16.4-13.6","9.4-10.6",-0.334539488880377,108,2021-11-25
22,"Virginia Tech","ACC","5-1",0.879816130892929,107.936265973841,36,90.7798580558214,22,66.6000863063174,305,"22.2-8.8","13.8-6.2",0.317485531549554,49,2021-11-25
215,"VMI","SC","3-3",0.395656093195655,100.51287177239,166,104.284256730029,262,68.6331809407114,199,"14.7-16.3","8.1-9.9",-2.51832706773662,307,2021-11-25
170,"Wagner","NEC","2-0",0.483406248312007,102.632153119034,117,103.226450861698,244,65.9838465359394,325,"17.3-8.7","12.3-5.7",0.554739569505332,36,2021-11-25
69,"Wake Forest","ACC","5-0",0.747432336714483,105.690477663603,68,96.175058129715,87,70.3811867077602,96,"17.9-12.1","9-11",0.161214552582642,66,2021-11-25
129,"Washington","P12","4-3",0.597447096623249,99.8865918124301,177,96.5153068432975,94,71.9660389957404,35,"13.1-17.9","7-13",-1.53883501596587,229,2021-11-25
40,"Washington St.","P12","5-0",0.824740603725334,108.645303744407,25,94.9556619874847,69,68.7838108265834,189,"22.2-8.8","12.5-7.5",0.483208174871121,41,2021-11-25
130,"Weber St.","BSky","5-0",0.597414334973509,104.48515702993,83,100.959861181002,191,70.9070425252003,68,"22.7-8.3","14.6-5.4",0.587119644932081,35,2021-11-25
42,"West Virginia","B12","4-1",0.8235882892571,107.263418979049,48,93.8127423168796,55,69.691612266908,134,"18.4-12.6","8.5-9.5",0.163702719190421,65,2021-11-25
321,"Western Carolina","SC","3-3",0.190553876462658,95.1535368623747,292,107.906704134769,328,70.6949506256626,77,"10-21","4.2-13.8",-1.59475639219621,233,2021-11-25
210,"Western Illinois","Sum","4-2",0.410056837216909,98.5105478700071,211,101.676109061446,209,72.6629408534744,18,"17.8-12.2","10.1-7.9",-0.699685425917148,137,2021-11-25
121,"Western Kentucky","CUSA","2-3",0.62217888604528,101.367347432431,145,97.064578692322,106,70.3987611268052,95,"18.7-12.3","11.2-6.8",-1.49958804839821,223,2021-11-25
305,"Western Michigan","MAC","1-3",0.229586452036302,96.6666724757187,258,107.398091863264,317,69.2170054635784,166,"10.5-20.5","5.8-14.2",-1.53295314738126,228,2021-11-25
66,"Wichita St.","Amer","4-1",0.758637145060126,101.756458450433,141,92.1113120703181,37,69.2278746279109,165,"18.6-11.4","9.4-8.6",0.301458634900221,51,2021-11-25
344,"William & Mary","CAA","0-6",0.120315631408347,89.2418308807618,352,106.096076963475,299,70.4911864314453,91,"5.2-25.8","2.9-15.1",-4.80581981968838,357,2021-11-25
176,"Winthrop","BSth","2-3",0.464631260295414,100.593245028251,163,101.840499592197,215,71.5483672138763,46,"17.3-11.7","10.7-5.3",-1.52060373921706,225,2021-11-25
33,"Wisconsin","B10","5-1",0.849447522281315,103.17318335097,105,88.761262352175,9,65.9199656759749,327,"19.8-11.2","10.6-9.4",1.0396094663768,13,2021-11-25
151,"Wofford","SC","4-2",0.540715580497553,102.455382976377,124,101.011467179745,192,68.0850033576917,253,"18.5-12.5","10.6-7.4",-0.852757107503931,150,2021-11-25
184,"Wright St.","Horz","1-5",0.450526927325919,97.9555710382559,227,99.6614093240933,159,72.7987580172883,15,"15.5-15.5","13.1-8.9",-3.44261984947976,343,2021-11-25
70,"Wyoming","MWC","4-0",0.746085099654272,106.153922665941,59,96.656637698477,96,68.7644033763298,190,"20.1-8.9","11-7",0.881956099594172,18,2021-11-25
35,"Xavier","BE","4-1",0.842127262586436,106.982260691589,50,92.4886076626707,44,69.5012205742854,148,"20.3-10.7","12-8",-0.0228521058669755,74,2021-11-25
125,"Yale","Ivy","4-3",0.603274106495034,99.8723713733344,178,96.2979797247792,91,68.6695017115307,198,"19.1-9.9","10.4-3.6",-1.24098946525948,196,2021-11-25
294,"Youngstown St.","Horz","2-3",0.252604367197379,97.7063558877857,233,107.371464530959,315,67.7445453855289,269,"13-18","8.6-13.4",-2.24886212353516,290,2021-11-25
