"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
247,"UNC Wilmington","CAA","6-11",0.312059249480186,104.79188927779,142,112.248632681108,328,70.3411354084384,150,"13.5-19.5","8.5-9.5",-7.32478753147475,290,2019-01-15
162,"UNLV","MWC","9-6",0.509418214372491,102.532227856092,177,102.196852423614,165,69.9861671810257,175,"17-14","10.3-7.7",-3.47733075954464,164,2019-01-15
114,"USC","P12","9-8",0.641884621222927,106.296096987358,107,101.036799129791,140,72.2349891648053,80,"16.2-16.8","8.6-9.4",-3.34121036025047,158,2019-01-15
317,"USC Upstate","BSth","2-13",0.184448359915115,92.7344642318875,321,105.530566313985,234,70.0891935256131,171,"10.4-21.6","5.2-10.8",-9.59585617864701,335,2019-01-15
222,"UT Arlington","SB","5-11",0.36644872898662,94.012606923451,310,98.5965279013401,97,69.4760237523486,203,"11.9-21.1","7.4-10.6",-5.54188212773886,231,2019-01-15
227,"UT Rio Grande Valley","WAC","8-10",0.35264375039556,94.773372582265,305,99.9139406488807,119,72.7087619864023,66,"17.1-19.9","6.2-9.8",-5.42304317457313,224,2019-01-15
130,"Utah","P12","8-8",0.608342945321847,113.005870438779,29,108.76050620832,293,67.4305791202863,293,"14.4-16.6","8.1-9.9",-3.34556349255428,159,2019-01-15
42,"Utah St.","MWC","11-5",0.844318114405976,107.022943985296,95,92.3905388355047,17,72.2712357876163,79,"26.2-8.8","13.4-4.6",-0.552334494586746,70,2019-01-15
124,"Utah Valley","WAC","10-6",0.63327646614597,107.746505790755,79,102.747760073138,178,70.2331775843128,161,"23.4-11.6","9.9-6.1",-1.88463135986542,113,2019-01-15
245,"UTEP","CUSA","4-9",0.319576100269077,92.1954786142121,326,98.4575923873845,96,70.0831376868735,172,"12.1-16.9","7.1-10.9",-5.93646426252471,243,2019-01-15
143,"UTSA","CUSA","7-6",0.555579660099955,99.8996164863633,233,97.9790392473974,90,74.1045973053395,32,"19-13","11.5-6.5",-4.20507206699841,188,2019-01-15
192,"Valparaiso","MVC","9-7",0.424629712719139,100.318548533259,228,103.00398499965,182,67.0018976047589,312,"17.6-15.4","10-8",-3.77452352680639,175,2019-01-15
120,"Vanderbilt","SEC","9-6",0.637283649285224,106.081748682413,110,101.00821612493,138,71.061322952176,123,"13.3-18.7","3.8-14.2",-1.6989452956001,108,2019-01-15
33,"VCU","A10","11-5",0.869362045193902,100.667728198943,219,85.3716416627972,2,70.3570590770622,148,"24.5-8.5","14.2-3.8",-0.347926804307001,66,2019-01-15
71,"Vermont","AE","12-4",0.757968261589558,108.657827973798,67,98.3897434270921,95,67.9228104212426,275,"27.6-6.4","14.4-1.6",-0.0194561453078261,59,2019-01-15
39,"Villanova","BE","13-4",0.855952702303194,114.486617220862,21,98.0517136744361,91,65.6517459172134,338,"24.2-11.8","12.4-5.6",1.88561320169664,23,2019-01-15
1,"Virginia","ACC","16-0",0.982297012824517,121.219346210572,3,85.4875157175968,3,62.0139581507879,353,"34.8-3.2","15.8-2.2",5.51479893367312,1,2019-01-15
9,"Virginia Tech","ACC","14-2",0.927319167341399,117.586654870965,10,94.2324974741063,37,66.3608209184748,328,"26.3-8.7","12-6",2.43894022389669,17,2019-01-15
316,"VMI","SC","3-11",0.186453754379662,96.0365152573516,291,109.1621653931,298,73.9703233648776,33,"9.2-22.8","2.8-15.2",-6.86482461840703,275,2019-01-15
200,"Wagner","NEC","6-7",0.401774525907974,97.5616375103695,266,100.997899670558,136,66.7634026811734,318,"17.5-12.5","12-6",-4.8047980314228,198,2019-01-15
128,"Wake Forest","ACC","8-8",0.621588630448108,106.901840184755,96,102.386493418831,170,69.466793288788,205,"11.8-19.2","4.5-13.5",-3.93023052207422,182,2019-01-15
56,"Washington","P12","12-4",0.789236662616845,105.885327972129,116,94.4004048978919,40,68.4471668709007,248,"24.4-11.6","12.8-5.2",1.25691545375644,33,2019-01-15
207,"Washington St.","P12","7-9",0.386867937670891,104.70092920236,145,108.978564473725,296,73.1917240518197,49,"11.5-20.5","4.4-13.6",-5.48820557545341,229,2019-01-15
195,"Weber St.","BSky","8-6",0.418797530155304,101.534546998827,198,104.469563011848,210,73.3241368099722,45,"20.3-12.7","13.2-6.8",-3.46959300565669,163,2019-01-15
91,"West Virginia","B12","8-9",0.704718145839036,109.989783010546,53,101.976951249569,161,70.8673644777767,127,"13.9-22.1","3.8-14.2",-3.3676185650983,161,2019-01-15
262,"Western Carolina","SC","4-14",0.282937679795393,98.3874308867165,250,106.673958870148,252,71.1440578657441,118,"9.4-22.6","5.7-12.3",-8.55537737094301,318,2019-01-15
295,"Western Illinois","Sum","4-12",0.225243417726271,96.060926493115,290,106.954753178355,261,69.1981913483041,221,"10.4-20.6","5-11",-9.02480499769765,327,2019-01-15
122,"Western Kentucky","CUSA","8-8",0.634700083784795,105.541770567947,121,100.59163226718,130,70.2507908299555,158,"19.4-14.6","10.9-7.1",-2.91604576552379,146,2019-01-15
178,"Western Michigan","MAC","5-11",0.465115361880309,101.224171618613,207,102.461909131589,171,70.7759689176945,130,"11.9-20.1","5.7-12.3",-5.92760108981459,242,2019-01-15
95,"Wichita St.","Amer","7-8",0.691379986414301,104.741590102241,144,97.6470048035265,84,70.744567187292,132,"17.5-19.5","7.9-10.1",-2.75593211557541,141,2019-01-15
219,"William & Mary","CAA","6-11",0.369176440933648,102.511301458554,178,107.399995342155,267,69.6300608051324,198,"13.6-17.4","9-9",-7.09700488422038,286,2019-01-15
179,"Winthrop","BSth","8-5",0.464530638702411,107.499165146308,85,108.835874409623,295,75.9217720495268,12,"19.6-10.4","10.9-5.1",-1.57358158180793,104,2019-01-15
25,"Wisconsin","B10","11-6",0.8833373512189,110.729241294034,40,92.8561356235155,19,65.3337815055473,344,"19.4-14.6","10.1-9.9",1.24734164872243,34,2019-01-15
36,"Wofford","SC","11-4",0.862713760258093,115.087429254328,17,98.0879685211509,92,67.8271788515447,277,"27.4-7.6","15.9-2.1",0.885597855543316,39,2019-01-15
139,"Wright St.","Horz","6-10",0.571231638760465,106.300511040455,106,103.68154994782,193,67.3141751713616,299,"19-16","11-7",-5.69312479482552,239,2019-01-15
318,"Wyoming","MWC","3-13",0.176006622534353,94.532585007394,307,108.112703168901,283,71.4635571641213,107,"7.6-24.4","3.3-14.7",-9.86380072828565,339,2019-01-15
88,"Xavier","BE","11-7",0.713756302059812,108.483381388143,69,100.197675504174,125,67.7231014476056,279,"17.3-17.7","7.9-10.1",-1.37791623116581,91,2019-01-15
106,"Yale","Ivy","9-3",0.664801748726836,104.781831720958,143,98.724729085608,99,73.0850978799606,53,"20.7-9.3","9-5",0.0801186442168334,56,2019-01-15
259,"Youngstown St.","Horz","4-13",0.287221398515087,101.50701243789,199,109.855315863649,307,69.3931109817986,211,"10.9-21.1","6.6-11.4",-9.38348475661126,330,2019-01-15
