"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
93,"UNC Greensboro","SC","6-2",0.720896089483732,96.6374424224111,221,88.9836176481228,21,68.3749287056774,276,"22.1-8.9","13-5",-0.43356515872748,89,2019-11-30
286,"UNC Wilmington","CAA","5-4",0.238589343768013,92.9043525160072,282,102.768343731156,264,70.275383069535,175,"11.7-19.3","5.7-12.3",-2.33196059756551,229,2019-11-30
154,"UNLV","MWC","3-6",0.526254987381887,100.717075974133,132,99.800658478268,196,67.1783069900311,315,"13.3-17.7","7.8-10.2",-4.05837235742606,327,2019-11-30
92,"USC","P12","6-2",0.722591317229699,102.15843959289,104,93.9983226460018,81,73.3227990651777,43,"16.8-14.2","7.8-10.2",-0.387515633418776,85,2019-11-30
344,"USC Upstate","BSth","1-7",0.0816650269098746,87.1753172244972,339,107.592450382574,329,69.9373227841459,203,"7.6-23.4","4.5-13.5",-4.59707980498471,342,2019-11-30
100,"UT Arlington","SB","4-4",0.683781636501347,99.9131020363901,143,93.4325205170486,73,69.5591818583805,222,"20.6-10.4","14.8-5.2",-1.38223566971147,153,2019-11-30
295,"UT Rio Grande Valley","WAC","2-5",0.22539595653863,88.8382369762061,326,98.9054555632062,177,71.8286597640712,92,"10.8-19.2","6.3-9.7",-4.43809380639375,338,2019-11-30
111,"Utah","P12","5-2",0.645597220294007,104.368816643218,66,99.065325218524,179,69.9497731597788,200,"13.8-16.2","6.3-11.7",-0.737806802084686,110,2019-11-30
37,"Utah St.","MWC","7-1",0.868288281038662,107.589126890566,36,91.3161420791618,51,71.8540763397394,90,"23.2-5.8","14.4-3.6",0.683065655462783,28,2019-11-30
267,"Utah Valley","WAC","4-4",0.279856734383878,92.4144998400913,292,100.330806576101,205,71.6764511472239,99,"14.7-16.3","7.3-8.7",-2.56681823051579,243,2019-11-30
117,"UTEP","CUSA","5-0",0.625704017503712,99.6436264169481,147,95.2894561911245,105,70.4638768673317,161,"16.3-7.7","8.5-5.5",0.447726014155254,43,2019-11-30
196,"UTSA","CUSA","1-6",0.429352708372983,99.2019644625635,161,101.686678019903,242,74.1409492429311,26,"10.5-16.5","5.7-8.3",-4.30326620220721,332,2019-11-30
189,"Valparaiso","MVC","5-3",0.441982774320191,99.0369369332204,167,101.065021970674,226,71.1505915849723,120,"14.4-16.6","7-11",-1.55589968448992,165,2019-11-30
129,"Vanderbilt","SEC","5-2",0.579382604161199,103.277898688046,84,100.44160288696,209,70.7762216047733,144,"12.9-18.1","4.6-13.4",-1.17137985637763,145,2019-11-30
25,"VCU","A10","6-2",0.887922112260575,106.498327030111,47,88.9572782973576,20,72.0401908732235,79,"23.3-7.7","13.4-4.6",-0.215643968593962,78,2019-11-30
87,"Vermont","AE","6-2",0.74038867731942,99.5523910400816,151,90.8813228253303,48,68.8025562143126,257,"24.7-6.3","14.1-1.9",-0.0109338330243286,67,2019-11-30
22,"Villanova","BE","4-2",0.901041146531858,114.082466295307,3,94.1461104718503,85,68.1751605688325,286,"20.5-10.5","11.2-6.8",0.224716254178698,55,2019-11-30
5,"Virginia","ACC","7-0",0.937513655405028,99.4008866310998,154,78.5439342174622,1,60.8388875179397,353,"24.2-5.8","14.9-5.1",1.55167325812062,7,2019-11-30
99,"Virginia Tech","ACC","6-2",0.690203717442219,103.408225299177,83,96.4501296847596,122,66.7778051985599,325,"16.1-14.9","7.4-12.6",0.413057912017141,46,2019-11-30
322,"VMI","SC","3-6",0.141820860664279,92.6955967918849,284,108.403924164863,338,69.6290950472459,221,"8.5-22.5","3.3-14.7",-5.18118323195023,349,2019-11-30
320,"Wagner","NEC","2-5",0.155731133632491,92.0132161155111,298,106.582390531167,323,70.4335243685198,165,"9.9-19.1","6.4-11.6",-2.68587811878137,248,2019-11-30
96,"Wake Forest","ACC","5-2",0.712241722507982,104.35535095734,69,96.4469886046634,121,71.1877983815751,119,"13.2-16.8","6.5-13.5",-0.634091956081993,103,2019-11-30
62,"Washington","P12","5-1",0.808147959425195,104.015447200422,77,91.7891537727659,57,71.5140367683513,104,"18.7-10.3","9.9-8.1",0.323587706955076,51,2019-11-30
155,"Washington St.","P12","3-4",0.523460505478732,99.6564073139602,146,98.845909769165,174,70.8612787663849,140,"12.2-18.8","4.5-13.5",-3.00365735986616,274,2019-11-30
274,"Weber St.","BSky","1-5",0.266333840561791,93.9807586666193,262,102.637505598165,261,70.1641127428608,184,"12.6-18.4","9-11",-3.57003320541487,310,2019-11-30
12,"West Virginia","B12","6-0",0.911813147185438,108.667312222576,30,88.6913692232147,18,72.0385864587588,80,"22.4-8.6","10.9-7.1",1.85290139555627,3,2019-11-30
146,"Western Carolina","SC","5-2",0.541450823868601,101.838651505739,110,100.37757931678,208,72.9614500731613,49,"17.8-11.2","10.1-7.9",-0.464656173514786,91,2019-11-30
261,"Western Illinois","Sum","2-5",0.288146748104534,98.2938891169706,190,106.336171210473,321,71.2867011628258,112,"10.2-15.8","6.5-9.5",-3.63421060717697,315,2019-11-30
83,"Western Kentucky","CUSA","6-2",0.741991763072373,108.860108558985,27,99.3061419298187,184,68.9352167104011,249,"18.9-8.1","10.1-3.9",-0.590360146460645,100,2019-11-30
256,"Western Michigan","MAC","4-4",0.305357751390757,96.4028840293059,227,103.545052414784,279,69.4301323921865,232,"11.6-19.4","5-13",-2.19259911804334,217,2019-11-30
32,"Wichita St.","Amer","6-1",0.875633509387134,102.673800964757,96,86.647021896464,5,69.4138172494055,233,"22.9-8.1","12.5-5.5",0.231550986659865,53,2019-11-30
224,"William & Mary","CAA","5-3",0.380955550181404,100.711376578912,134,105.054122596819,301,71.3478209600599,110,"16.1-14.9","8.4-9.6",-1.01167091232463,132,2019-11-30
235,"Winthrop","BSth","4-4",0.354651355556081,93.6176179459515,270,98.6201489607391,168,71.8150175930559,93,"18.1-12.9","11.7-6.3",-1.76408190900957,181,2019-11-30
43,"Wisconsin","B10","4-3",0.853605165195286,102.875267410583,89,88.2522219162469,12,65.4201042685564,347,"16.3-14.7","9.6-10.4",-1.11090454743007,137,2019-11-30
193,"Wofford","SC","3-4",0.434475592968575,100.878608083528,127,103.217748813226,275,67.5167544798579,304,"14.9-16.1","8.5-9.5",-2.23609730867232,222,2019-11-30
104,"Wright St.","Horz","6-2",0.672174409996297,102.597049057473,99,96.3869913046135,118,70.0924256364318,191,"23.7-7.3","14.1-3.9",-1.05607937689253,133,2019-11-30
294,"Wyoming","MWC","3-5",0.228566411624676,84.7563633972744,346,94.2128711250989,87,66.1165046938147,337,"8.8-21.2","3.4-14.6",-3.22512897231461,291,2019-11-30
33,"Xavier","BE","7-1",0.875483382152186,104.357756230064,68,88.0786741186559,11,70.9047423605002,135,"20.9-10.1","10.1-7.9",0.959942049617444,21,2019-11-30
105,"Yale","Ivy","5-3",0.667108873332825,99.1264584508652,165,93.3120852330323,69,69.4542040188703,229,"18.6-11.4","8.8-5.2",-0.602523087967559,102,2019-11-30
268,"Youngstown St.","Horz","4-4",0.277878908802002,97.4642006933908,211,105.903601458557,316,69.5438328025411,224,"14-17","7.5-10.5",-2.304558391178,228,2019-11-30
