"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
166,"UNLV","MWC","11-9",0.477642946119438,104.646083878753,138,105.463569703807,226,70.7258415426064,122,"16-15","9.4-8.6",-5.45743309485909,186,2019-01-29
98,"USC","P12","12-8",0.689784191448027,105.537124720355,122,98.4525699031238,100,72.5907021734021,59,"18.5-14.5","10.8-7.2",-2.75536706438395,122,2019-01-29
323,"USC Upstate","BSth","3-17",0.168553604845541,92.1837225622726,326,105.906710139876,236,70.4496648455713,137,"9.5-22.5","4.3-11.7",-13.0307310621842,345,2019-01-29
189,"UT Arlington","SB","8-12",0.426828069837025,96.3776721766663,292,98.880270265127,107,68.7735335517479,227,"14-19","9.4-8.6",-5.63836685332689,193,2019-01-29
228,"UT Rio Grande Valley","WAC","9-12",0.351825038016036,93.1585851692242,321,98.2422150045723,93,72.429959312615,65,"17.8-19.2","6.7-9.3",-6.50866150176697,215,2019-01-29
106,"Utah","P12","11-8",0.673520907367925,112.980372468996,26,106.085383181745,239,67.4802145666922,289,"16.7-14.3","10.3-7.7",-2.58048871484686,115,2019-01-29
50,"Utah St.","MWC","14-5",0.819073503826739,107.813404819891,80,94.5463732574972,41,71.1726082127966,109,"26.1-8.9","13.4-4.6",-0.24861699168152,59,2019-01-29
123,"Utah Valley","WAC","13-7",0.629401313675223,108.168796620627,75,103.299907180922,177,70.0860288533114,154,"23.2-11.8","9.9-6.1",-2.38140266190402,109,2019-01-29
245,"UTEP","CUSA","5-12",0.322672616952833,91.8016738172543,331,97.9160252414302,88,69.8935309596305,166,"11.3-17.7","6.3-11.7",-8.34840453503456,268,2019-01-29
132,"UTSA","CUSA","9-8",0.602996678645631,101.890781528518,198,98.2540538157821,94,74.1376304214739,24,"18.8-13.2","11.3-6.7",-5.62223899097128,192,2019-01-29
202,"Valparaiso","MVC","10-10",0.395547756907587,99.3720859089239,246,103.104729200765,174,66.0864566730761,325,"16.5-16.5","8.8-9.2",-6.28122222506078,205,2019-01-29
147,"Vanderbilt","SEC","9-11",0.569334968532311,103.925480194261,155,101.433276195119,146,70.4031025461453,139,"11.4-20.6","2-16",-3.88767850446496,147,2019-01-29
39,"VCU","A10","14-6",0.851404904932933,101.766203735862,201,87.4337449911989,6,70.3276694266602,142,"24.2-8.8","13.9-4.1",-0.435419169433936,62,2019-01-29
73,"Vermont","AE","15-5",0.749886515877092,108.902499148199,64,98.9855715594512,108,67.6771896843299,283,"27-7","13.9-2.1",-0.747868917027678,69,2019-01-29
22,"Villanova","BE","16-4",0.888825186749957,117.330361787506,11,97.9276194577807,89,65.7611811734461,331,"26.4-9.6","14.3-3.7",2.87228440089962,19,2019-01-29
1,"Virginia","ACC","19-1",0.985360002504774,121.855221204859,3,84.5051022050204,1,61.4534645295505,353,"34.9-3.1","15.7-2.3",6.60095561937757,1,2019-01-29
10,"Virginia Tech","ACC","16-3",0.928595629002966,120.688189248314,5,96.5575751403482,64,66.7746141188009,309,"26.2-8.8","11.8-6.2",2.78987549578665,20,2019-01-29
302,"VMI","SC","4-14",0.207892812036902,98.6568811117366,257,110.826672275039,318,73.2069705337543,40,"9.6-22.4","3.2-14.8",-9.10304622423686,285,2019-01-29
265,"Wagner","NEC","7-10",0.28324551749216,95.5512010754163,299,103.585188597462,184,65.7429940569658,332,"14.9-15.1","9.6-8.4",-7.42137623965784,244,2019-01-29
136,"Wake Forest","ACC","8-11",0.597981048364469,105.666358435494,118,102.080286516439,159,69.5299320253172,185,"10.9-20.1","3.5-14.5",-5.04369312373683,175,2019-01-29
44,"Washington","P12","16-4",0.836375603071884,107.18528793739,93,93.0083304812238,21,68.2758074768798,252,"27-9","15.1-2.9",2.57191749641333,24,2019-01-29
206,"Washington St.","P12","8-12",0.389352012899734,105.248924064026,127,109.44935008694,297,72.2904344923536,72,"11.3-20.7","4.1-13.9",-7.16720830576252,237,2019-01-29
188,"Weber St.","BSky","11-7",0.430107960466769,101.080775306559,214,103.584784113435,183,73.3027465050459,38,"21.4-11.6","14.4-5.6",-3.93202464352589,149,2019-01-29
94,"West Virginia","B12","9-11",0.697418644873132,108.371803222979,71,100.78163419782,135,71.5373566715389,90,"13.7-22.3","3.7-14.3",-3.67941208482027,143,2019-01-29
282,"Western Carolina","SC","4-17",0.253181980842314,99.2567942385361,249,109.046279488142,293,70.8003620423927,119,"8-24","4.4-13.6",-11.1738260345202,325,2019-01-29
268,"Western Illinois","Sum","6-13",0.278499354477461,97.8238942609667,272,106.265884978516,243,68.8020202887905,223,"11.9-19.1","6.4-9.6",-9.70660313233338,306,2019-01-29
127,"Western Kentucky","CUSA","11-10",0.611360960680815,102.781324458411,176,98.8110246639172,106,69.8266554563341,170,"18.7-15.3","10.2-7.8",-4.00733055096175,153,2019-01-29
216,"Western Michigan","MAC","5-14",0.373686008842332,101.189234839562,212,105.836965469913,234,70.8252086671691,117,"9.7-22.3","3.5-14.5",-8.24121197719584,265,2019-01-29
110,"Wichita St.","Amer","8-11",0.658997535362654,103.072303001196,170,97.3332969540438,76,69.7483530149415,175,"16.7-20.3","7.3-10.7",-3.98710564285502,151,2019-01-29
237,"William & Mary","CAA","6-14",0.331521485278614,102.034984861034,194,108.45109823719,281,69.488398679813,186,"11.7-19.3","7.2-10.8",-9.62640071523058,303,2019-01-29
172,"Winthrop","BSth","11-7",0.466731753873458,108.114336785001,76,109.374527712087,296,74.9618399298401,17,"19-11","10.4-5.6",-3.18707898475901,134,2019-01-29
13,"Wisconsin","B10","15-6",0.915757208516426,110.139118731917,49,89.5020763364994,9,65.2594386679811,342,"22.7-11.3","13.1-6.9",3.35905900706489,13,2019-01-29
46,"Wofford","SC","14-4",0.828831735977175,114.675818771039,17,99.9776402925688,121,67.6946618022112,282,"26.9-8.1","15.8-2.2",1.2798219443226,35,2019-01-29
140,"Wright St.","Horz","10-10",0.580281557594613,106.719805966501,103,103.755689604994,189,66.9271415706499,306,"20.1-14.9","12.1-5.9",-5.35579346159942,182,2019-01-29
326,"Wyoming","MWC","4-15",0.152988684531686,90.9250597321979,337,105.514533249656,228,71.2834121069247,99,"7.3-24.7","3.1-14.9",-11.2696335182099,326,2019-01-29
88,"Xavier","BE","11-10",0.712456229092851,109.908323830629,51,101.569894174262,150,67.4626220785196,292,"16-19","6.7-11.3",-3.15340575085456,131,2019-01-29
91,"Yale","Ivy","11-3",0.702524373861025,105.175770669129,128,97.6028858346467,79,73.3136580673208,37,"21.9-8.1","10.2-3.8",0.463977566685692,43,2019-01-29
270,"Youngstown St.","Horz","4-16",0.274931996900973,101.497595639249,206,110.42764079985,310,69.3023676300315,192,"9.8-22.2","5.6-12.4",-11.9608290204367,335,2019-01-29
