"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
6,"West Virginia","B12","26-8",0.944718918853888,115.762706031547,24,90.4430287600541,3,70.9821559592622,87,"26.8-8.2","13-5",7.79743766171106,7,2016-03-12
224,"Western Carolina","SC","13-17",0.35880147182743,99.2048468866586,259,104.341712627166,185,69.8774499981516,125,"13.2-17.8","10-8",-10.1634830286461,208,2016-03-12
243,"Western Illinois","Sum","7-17",0.321480102469874,99.3085015514939,254,105.973154665395,214,68.6704097000446,189,"7-17","3-13",-11.1857082486128,232,2016-03-12
170,"Western Kentucky","CUSA","16-16",0.485708561429173,107.677128246915,105,108.213863400708,258,67.9074764622168,239,"16-16","8-10",-9.26321469167186,194,2016-03-12
188,"Western Michigan","MAC","11-19",0.4455338977116,102.54802842492,186,104.517180259409,191,69.0611164551539,169,"11-19","7-11",-11.9054402479636,242,2016-03-12
10,"Wichita St.","MVC","23-8",0.926208269733866,111.34604888626,58,89.3584437842699,1,66.8703176537602,286,"24.6-9.4","16-2",0.501047245577017,51,2016-03-12
91,"William & Mary","CAA","18-11",0.724234752746627,112.854040268073,40,103.765451249081,179,69.281236441331,159,"18-11","11-7",-3.48099932544285,101,2016-03-12
178,"Winthrop","BSth","20-9",0.471403712942787,106.153808492824,132,107.216104605423,240,73.7162906014226,15,"20-9","13-5",-4.67334397801001,117,2016-03-12
37,"Wisconsin","B10","20-12",0.85518093571848,111.091204827553,62,95.1954082980681,31,64.2399356756574,341,"21.4-13.6","12-6",0.76868761997799,42,2016-03-12
192,"Wofford","SC","13-17",0.44088048389491,105.078749605173,150,107.272252137749,241,66.2755130793525,308,"13-17","11-7",-10.1978236784326,209,2016-03-12
129,"Wright St.","Horz","20-13",0.590098703943258,100.43304820582,227,97.3007475935051,57,66.4207176754686,303,"20-13","13-5",-5.79845091967295,135,2016-03-12
161,"Wyoming","MWC","12-18",0.503227300416989,107.970915552987,99,107.849780279681,254,65.6174332334338,327,"12-18","7-11",-10.2571649244044,211,2016-03-12
19,"Xavier","BE","27-5",0.913055033478082,117.046377873753,21,95.4011066218951,33,72.6204699165844,38,"28.5-5.5","14-4",8.10653457037061,6,2016-03-12
47,"Yale","Ivy","21-6",0.824639046688865,108.897427858471,89,95.1818314241663,30,66.8905490489722,284,"21.7-7.3","13-1",0.159525597133213,56,2016-03-12
287,"Youngstown St.","Horz","9-21",0.216881459208971,101.280686490203,209,113.243695833688,329,73.3322731330171,23,"9-21","6-12",-13.6946144364346,276,2016-03-12
