"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
279,"UMass Lowell","AE","10-7",0.267659337884386,93.96900248108,327,102.564244698632,167,68.6822868452345,129,"15.9-14.1","7.9-10.1",-4.71494873316411,204,2022-01-21
265,"UMBC","AE","6-10",0.29928183401904,99.7231875592612,233,107.379992924198,274,69.1509255976702,108,"13-16","8-10",-7.57802608551913,301,2022-01-21
266,"UMKC","Sum","9-8",0.297823257216077,94.5127598069575,317,101.831160029836,155,66.9406853138804,230,"14.3-14.7","8.3-9.7",-4.90633495495186,210,2022-01-21
233,"UNC Asheville","BSth","10-8",0.368197753530103,100.984502865603,210,105.839075807109,247,66.0645288799317,273,"16.1-12.9","8.1-7.9",-4.86429576656926,209,2022-01-21
209,"UNC Greensboro","SC","10-8",0.421508238237014,95.0915062507031,313,97.7456582201795,79,62.6622024162128,347,"15.5-14.5","7.5-10.5",-4.36112902550632,198,2022-01-21
275,"UNC Wilmington","CAA","10-5",0.283483726453885,98.3683671801991,259,106.628346229869,263,66.5511939221606,247,"14.9-14.1","8.9-9.1",-3.13146624917335,152,2022-01-21
113,"UNLV","MWC","10-8",0.646673800532495,105.309865593265,126,99.9176363957591,118,67.7372582524367,174,"15.5-15.5","7.5-10.5",-3.34842619622245,162,2022-01-21
33,"USC","P12","15-2",0.841437384129379,110.30810463907,53,95.4068394664536,46,67.3601179985644,197,"22.7-7.3","12.7-7.3",2.3186665634754,18,2022-01-21
273,"USC Upstate","BSth","7-10",0.285341198993909,102.380474783103,180,110.889310730596,323,68.388086174236,143,"12.5-15.5","9.5-6.5",-6.14865701339338,261,2022-01-21
227,"UT Arlington","SB","8-10",0.384904560479981,97.0658098991547,278,101.104320102207,141,65.9655766938839,284,"12.8-16.2","8.8-9.2",-4.94713164293565,212,2022-01-21
249,"UT Rio Grande Valley","WAC","6-12",0.336753856069828,101.871810716389,191,108.056459789497,294,72.593571922227,10,"11.1-18.9","6.1-11.9",-7.33469072871144,294,2022-01-21
99,"Utah","P12","8-11",0.679536565175087,109.559581478978,62,102.627740916512,169,66.487814752357,250,"13-17","6-14",-5.00770296329307,214,2022-01-21
69,"Utah St.","MWC","10-9",0.778670483947967,109.863317966078,56,98.4797897738519,91,67.388377004127,193,"17.7-13.3","8.7-9.3",-3.22333740519512,154,2022-01-21
106,"Utah Valley","WAC","12-6",0.666370371666332,104.821817774052,133,98.7018986659698,93,65.1931120364072,309,"19.7-10.3","10.7-7.3",-2.3466448656806,121,2022-01-21
207,"UTEP","CUSA","10-8",0.424941213832182,97.8587861028159,267,100.467238869682,128,66.8820361682348,233,"15-15","8-10",-4.33000343976052,195,2022-01-21
334,"UTSA","CUSA","7-12",0.138152331710527,93.4338364696466,333,109.557194562479,313,68.4896531567273,138,"9.9-21.1","1.9-16.1",-8.61984200155093,319,2022-01-21
210,"Valparaiso","MVC","9-10",0.418761280655062,101.053485619083,209,103.975942300041,198,65.5448641151398,297,"13-17","6-12",-6.12810307727375,259,2022-01-21
87,"Vanderbilt","SEC","10-7",0.723569345648724,103.472736831791,155,95.1672086530182,42,66.6841995765066,243,"15-15","7-11",-2.09910967521833,106,2022-01-21
71,"VCU","A10","10-6",0.772599805891669,95.1961990901628,309,85.5916611626959,2,67.6700721472284,176,"18.3-10.7","11.3-6.7",-1.16970713470006,83,2022-01-21
75,"Vermont","AE","12-4",0.760643632871983,109.225226006777,64,98.777704718269,95,66.0757939575916,272,"24.4-5.6","16.4-1.6",-0.820180958930358,76,2022-01-21
5,"Villanova","BE","13-5",0.947202156538151,116.155537590852,14,90.3673461448023,13,61.3727290681862,355,"23.1-6.9","16.1-3.9",2.90088852936338,11,2022-01-21
90,"Virginia","ACC","11-7",0.713780526108899,105.754770800298,120,97.6764626994372,77,58.882494877066,358,"16.3-13.7","10.3-9.7",-1.48988679223085,88,2022-01-21
35,"Virginia Tech","ACC","10-7",0.840803812096661,109.768719081479,58,94.979466555965,38,63.897105675716,334,"19.4-11.6","11.4-8.6",-1.53650843498721,91,2022-01-21
153,"VMI","SC","11-8",0.531012653988144,110.858559455155,43,109.667633097032,315,68.3709600477952,144,"16.9-13.1","9.9-8.1",-4.50768168459585,200,2022-01-21
125,"Wagner","NEC","11-2",0.599815960747486,103.054512706168,160,99.4909751551131,111,68.5643123404877,137,"20.1-3.9","15.1-1.9",0.597101717705691,44,2022-01-21
47,"Wake Forest","ACC","15-4",0.828670557103877,109.639512728659,60,95.596285579419,50,69.6145700005964,84,"22.6-8.4","12.6-7.4",1.34875289902308,32,2022-01-21
133,"Washington","P12","9-7",0.584687173707823,100.807539085356,215,97.8533675320182,80,70.6945061904805,49,"13.4-15.6","8.4-10.6",-2.8152642462976,141,2022-01-21
34,"Washington St.","P12","10-7",0.84101615123543,107.425387243456,86,92.939025964137,21,67.0076343028079,225,"19-12","12-8",-3.39665672140155,163,2022-01-21
181,"Weber St.","BSky","13-5",0.469936130554755,102.349500601372,182,103.426690783555,184,71.6045015703823,29,"21-10","14-6",-2.04551779995394,104,2022-01-21
55,"West Virginia","B12","13-4",0.799068089549757,105.098080673165,130,93.2097445159113,24,67.4922817047942,185,"17.6-13.4","6.3-11.7",1.5724824966879,30,2022-01-21
301,"Western Carolina","SC","8-11",0.213238912383743,99.3724015541504,241,111.318688854925,327,69.6831440096807,79,"10.7-20.3","4.7-13.3",-7.06545217461844,285,2022-01-21
186,"Western Illinois","Sum","12-6",0.459435610034469,102.97451699358,165,104.44096473407,210,70.9061537328132,42,"19.4-10.6","10.4-7.6",-3.31835508435285,159,2022-01-21
117,"Western Kentucky","CUSA","10-8",0.620197193395225,106.663845026446,100,102.211076700228,159,69.9744943583029,72,"18.5-12.5","10.5-7.5",-3.76855910517222,175,2022-01-21
324,"Western Michigan","MAC","4-13",0.173245529378017,98.4482884391991,256,112.778632359867,335,65.9453364188706,285,"8.5-21.5","3.5-15.5",-8.96037592443549,331,2022-01-21
80,"Wichita St.","Amer","9-7",0.751535601347686,102.903963124551,166,93.4616344167617,26,67.365044196012,194,"16.3-13.7","7.3-10.7",-2.1498638908847,107,2022-01-21
344,"William & Mary","CAA","3-15",0.100977669179086,91.5950285573875,346,110.77481790079,322,69.7622439128052,76,"4.7-26.3","3.7-14.3",-11.5690816053071,354,2022-01-21
218,"Winthrop","BSth","11-6",0.402155978413565,104.267837044278,138,107.925408291285,289,69.6426257097175,81,"18-11","11-5",-2.47400718119067,128,2022-01-21
24,"Wisconsin","B10","15-3",0.866744303306048,113.470836167075,23,96.4208062241745,60,66.7149725231507,242,"22.2-7.8","13.2-6.8",4.41147730505025,2,2022-01-21
104,"Wofford","SC","12-7",0.668466263558373,109.720813706831,59,103.230078477712,181,65.3558187267069,304,"18.8-11.2","10.8-7.2",-3.72872462501493,171,2022-01-21
246,"Wright St.","Horz","10-8",0.349531541482924,103.93580460155,146,109.70358580524,317,69.9467424372512,73,"16.7-14.3","13.7-8.3",-5.24056531341939,227,2022-01-21
54,"Wyoming","MWC","14-2",0.800710150175135,112.108809773196,35,99.338788424236,106,66.0770491264746,271,"23.5-7.5","12.5-5.5",2.01824992570474,23,2022-01-21
17,"Xavier","BE","14-3",0.906247183549369,114.323853240452,20,93.8559623530749,29,70.0296152361893,70,"24.1-6.9","14.1-5.9",2.88772292770831,12,2022-01-21
175,"Yale","Ivy","8-8",0.488027604997705,101.379867166411,203,101.8030058039,153,68.5768418036587,135,"15.4-12.6","9.4-4.6",-3.84416358604075,177,2022-01-21
235,"Youngstown St.","Horz","10-9",0.366242797987392,101.219367650646,206,106.162869131662,254,67.073874130493,221,"17.7-13.3","11.7-9.3",-6.26048529103991,263,2022-01-21
