"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
55,"USC","P12","13-0",0.804744283415852,112.0834668191,31,99.0965617755575,106,71.2057368333458,131,"25.6-10.4","10.5-7.5",2.48864446766689,9,2016-12-25
256,"USC Upstate","ASun","5-7",0.282311466990747,103.06745781225,154,111.778170713293,329,68.6357450918459,258,"16.9-16.1","6.5-7.5",-4.15374241884113,239,2016-12-25
58,"UT Arlington","SB","8-3",0.796714568064918,108.112710310965,71,96.0051323069029,64,71.019987966178,147,"28.5-7.5","14.8-3.2",1.02164279395772,36,2016-12-25
282,"UT Rio Grande Valley","WAC","5-9",0.241077962680732,98.640300310397,239,108.98385895611,292,75.4120226201069,19,"13.4-18.6","5-9",-6.14583356968765,316,2016-12-25
72,"Utah","P12","7-3",0.752155935716039,108.917723287998,60,98.8949834429157,105,71.2356114324832,128,"19.8-12.2","9.8-8.2",-1.03289149620363,97,2016-12-25
128,"Utah St.","MWC","5-5",0.583119071038888,103.188133361256,151,100.220429387582,125,69.3488886575919,229,"16.9-15.1","8.8-9.2",-2.46471221713017,166,2016-12-25
220,"Utah Valley","WAC","4-6",0.373643012632833,100.974272335834,194,105.613816683988,231,78.7773444407017,4,"16.4-17.6","7-7",-2.90283932718399,188,2016-12-25
300,"UTEP","CUSA","1-9",0.21003217649849,95.7114767932479,297,107.397000912733,269,69.5359454989043,221,"8.2-23.8","5.9-12.1",-7.12705243630101,336,2016-12-25
304,"UTSA","CUSA","3-8",0.200428915928714,88.9962308137383,346,100.374524485195,129,71.0771183227124,141,"11-22","5.7-12.3",-5.49642833204996,296,2016-12-25
105,"Valparaiso","Horz","8-3",0.644015831207548,104.819464040182,118,99.5528274625158,111,70.9891688847454,149,"24-9","13-5",0.64792461599157,46,2016-12-25
69,"Vanderbilt","SEC","6-6",0.758835491716227,108.443804492992,69,98.155538797747,90,68.55324232585,267,"15.3-19.7","7.6-10.4",-1.89519382186504,137,2016-12-25
73,"VCU","A10","9-3",0.750753926691319,105.27254152418,106,95.6476491592931,60,71.3878495729077,121,"23-12","11-7",0.146764354437118,57,2016-12-25
97,"Vermont","AE","7-5",0.65854726111882,106.324262782167,92,100.421679485018,131,67.4064677617414,307,"24.6-10.4","12.7-3.3",-1.4400837199355,113,2016-12-25
2,"Villanova","BE","12-0",0.964007251834473,121.968893948133,2,91.6403809967618,21,67.519963263572,300,"31.4-4.6","14.6-3.4",3.68915546387567,1,2016-12-25
1,"Virginia","ACC","10-1",0.968453568496902,117.577765187998,11,87.2990814070122,3,60.0929304139804,351,"27.3-6.7","13.8-4.2",2.02502225121795,13,2016-12-25
42,"Virginia Tech","ACC","10-1",0.840934205541476,111.203068568836,38,96.2124115310461,67,72.2136663761459,84,"19.8-13.2","7.7-10.3",1.22619822186372,26,2016-12-25
328,"VMI","SC","1-8",0.15749625451191,96.4341359624222,283,111.573580035765,327,70.0737229193509,189,"6.8-23.2","3.7-14.3",-5.08565321634224,280,2016-12-25
217,"Wagner","NEC","3-6",0.379003761261438,101.90448861968,174,106.375286885666,252,65.1438270585413,339,"17.6-12.4","12.1-5.9",-4.04834591707278,235,2016-12-25
35,"Wake Forest","ACC","9-3",0.864883824933064,118.055765947469,7,100.456598802507,132,72.0529418488968,88,"19.6-13.4","8.6-9.4",1.05087439370185,34,2016-12-25
123,"Washington","P12","7-5",0.593740958784984,111.000072234126,39,107.397296969492,270,76.3755764357133,15,"13.6-17.4","6.3-11.7",-1.89149698627823,136,2016-12-25
178,"Washington St.","P12","6-5",0.454450690054837,99.67549186321,217,101.27171105386,149,72.0267079011537,90,"11.7-19.3","4.5-13.5",-2.80462757726054,182,2016-12-25
179,"Weber St.","BSky","3-6",0.453364241180952,100.715357961502,199,102.367237967665,172,67.2695675545052,308,"19.2-14.8","11.2-6.8",-3.92204759696891,230,2016-12-25
6,"West Virginia","B12","11-1",0.955982631503397,115.35640458811,19,88.2665147978643,4,76.3808402488613,14,"29.6-7.4","13.1-4.9",0.947750561213218,39,2016-12-25
308,"Western Carolina","SC","3-8",0.196015568313595,89.1623962129107,345,100.805063271992,139,68.286711292176,283,"10-22","4.5-13.5",-3.91886975450395,229,2016-12-25
288,"Western Illinois","Sum","1-8",0.235282405503687,94.1188390078596,316,104.277501336287,208,69.4224048142307,227,"8.1-19.9","4.7-11.3",-5.80156713201046,306,2016-12-25
228,"Western Kentucky","CUSA","5-7",0.356599863237756,96.8468936372763,274,101.946577344267,166,69.8745756575002,203,"13.7-18.3","7.2-10.8",-4.35510967668602,250,2016-12-25
211,"Western Michigan","MAC","2-8",0.3866447041947,102.871554276979,156,107.083212902242,265,71.2569162973536,127,"12.1-19.9","6.9-11.1",-4.71592587866801,272,2016-12-25
28,"Wichita St.","MVC","9-3",0.882584562526189,109.23940333532,58,91.6648220521097,22,70.67204989418,163,"28.1-7.9","14.8-3.2",0.32888545971875,52,2016-12-25
151,"William & Mary","CAA","3-5",0.538032822877001,107.712939302808,74,106.294687567342,250,71.1228179084041,134,"15.5-15.5","9.7-8.3",-2.24339925960466,156,2016-12-25
139,"Winthrop","BSth","6-3",0.559764452398307,104.306348353825,138,102.150246529628,169,73.85347055297,49,"24.6-8.4","13.9-4.1",-0.404539312187177,74,2016-12-25
10,"Wisconsin","B10","11-2",0.93652903087025,115.776224714063,15,91.6161200743575,20,64.2384907526034,345,"27.6-9.4","13-5",2.04716322133845,12,2016-12-25
176,"Wofford","SC","2-8",0.457986834809673,104.690726546367,120,106.235502935967,247,66.9945355404416,314,"14.7-18.3","9.1-8.9",-4.47427820468589,257,2016-12-25
194,"Wright St.","Horz","7-4",0.424467843691127,99.826859394636,212,102.505039368639,177,72.6321909284098,75,"18.8-13.2","9.5-8.5",-1.47647042431959,117,2016-12-25
122,"Wyoming","MWC","8-3",0.596504519079645,101.334557253464,185,97.9477638221912,89,76.7479244757316,11,"25.1-12.9","9.7-8.3",-0.946492379883614,91,2016-12-25
15,"Xavier","BE","10-2",0.920654148384374,112.693529924291,28,91.0599650419703,15,70.3666211974805,176,"26.5-11.5","11.9-6.1",1.50764509474565,21,2016-12-25
108,"Yale","Ivy","6-5",0.63927118842433,104.280259831117,139,99.2185863540254,107,68.303346845923,281,"18.3-10.7","9.5-4.5",-1.75838630789264,129,2016-12-25
292,"Youngstown St.","Horz","4-7",0.230284070022708,99.7784960191308,214,110.817400952259,316,74.7825303827938,30,"12.5-21.5","5.8-12.2",-4.57848243591247,264,2016-12-25
