"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
112,"UNLV","MWC","14-14",0.655599415445952,106.499117967974,69,100.701321400412,167,66.7602682511521,263,"15.4-15.6","10.4-7.6",-6.14085078703715,165,2020-02-21
58,"USC","P12","19-8",0.803191035722561,104.042395238533,121,92.0660607416904,35,69.6662959262283,113,"21.3-9.7","10.3-7.7",1.39133043012996,38,2020-02-21
328,"USC Upstate","BSth","11-17",0.152332946101207,93.4409031421088,313,108.48186791913,308,69.0416291494648,149,"11.7-19.3","6.7-11.3",-12.7021627719385,300,2020-02-21
124,"UT Arlington","SB","13-15",0.622510718987199,101.105938394772,179,96.8023805218331,95,68.5994747886816,169,"15-16","11-9",-7.89463963702983,202,2020-02-21
246,"UT Rio Grande Valley","WAC","12-14",0.311822940695233,97.9737476379107,236,104.955375906083,252,70.3565154809546,81,"13.3-16.7","8.3-7.7",-9.49297220920273,234,2020-02-21
117,"Utah","P12","14-12",0.634306509695566,103.597962681335,131,98.7535656264082,128,67.1070155665763,247,"15.3-14.7","6.3-11.7",-2.27229953292193,82,2020-02-21
36,"Utah St.","MWC","22-7",0.851657945961634,107.82317290569,57,92.6215464980349,43,67.7375631507229,223,"23.7-7.3","12.7-5.3",0.990542638491883,42,2020-02-21
271,"Utah Valley","WAC","10-17",0.265950215921791,94.85001148564,292,103.604520904568,230,70.6763338344977,69,"12.3-18.7","6.3-9.7",-12.9320109789265,305,2020-02-21
202,"UTEP","CUSA","13-14",0.415145944386399,94.3952732471883,298,97.2508575994865,100,67.6687177657628,227,"15.3-15.7","6.3-11.7",-8.5522329808754,210,2020-02-21
175,"UTSA","CUSA","12-15",0.484850618665206,105.960125266238,78,106.520111742333,282,73.0507453498007,21,"13.9-17.1","7.9-10.1",-9.24229169702827,227,2020-02-21
174,"Valparaiso","MVC","14-14",0.486904915682062,99.5295184842938,203,99.9839948957721,151,70.1047735859723,97,"15.2-15.8","8.2-9.8",-7.13479478453879,187,2020-02-21
159,"Vanderbilt","SEC","9-17",0.527154301617617,102.735752327457,153,101.769037096417,184,70.0282913804671,100,"10.6-20.4","2.6-15.4",-8.16064797039624,205,2020-02-21
59,"VCU","A10","17-10",0.798828535925094,103.993770892517,123,92.2423118483295,37,70.1858965827699,92,"19.8-11.2","9.8-8.2",-1.63529460230338,72,2020-02-21
80,"Vermont","AE","22-6",0.746570485678596,103.287542218021,138,94.0257396448485,59,66.4838860050289,277,"24.7-6.3","14.7-1.3",-1.08990755076381,64,2020-02-21
17,"Villanova","BE","20-6",0.904721635114917,114.452515599005,11,94.1073500425452,60,66.3883896486781,280,"23-8","12-6",5.30582239823071,10,2020-02-21
43,"Virginia","ACC","18-7",0.840605720589267,100.230108499573,193,86.7371585541711,4,59.1860732821073,353,"20.5-9.5","12.5-7.5",1.39105042995966,39,2020-02-21
96,"Virginia Tech","ACC","15-11",0.700776381348527,103.800018918101,128,96.3961590516238,83,65.3995334267131,313,"16.4-14.6","7.4-12.6",-2.39225746153239,83,2020-02-21
257,"VMI","SC","8-20",0.293933232294995,99.8114129392607,199,107.714855173933,298,67.2482157966765,237,"9.1-21.9","4.1-13.9",-14.9421695295232,330,2020-02-21
329,"Wagner","NEC","7-19",0.149480003108086,97.147882574064,252,113.004134447765,341,68.2625740664271,193,"7.9-21.1","4.9-13.1",-14.715625614092,327,2020-02-21
100,"Wake Forest","ACC","11-15",0.688691330151918,105.976140340344,77,98.9059879524833,131,70.1829495981968,93,"12.2-17.8","5.2-14.8",-5.13857258258546,146,2020-02-21
62,"Washington","P12","12-15",0.793020629742593,103.279226981346,140,91.8938074663508,33,69.2437886713364,130,"14.1-16.9","4.1-13.9",-5.33647326638769,148,2020-02-21
128,"Washington St.","P12","14-13",0.600084310625839,100.266771240962,190,96.7902206154815,94,70.4442384002334,78,"14.7-16.3","5.7-12.3",-5.60530273939779,152,2020-02-21
289,"Weber St.","BSky","10-16",0.23284665424791,96.1436260923728,274,106.646754613531,284,67.1402623758159,245,"11.9-19.1","7.9-12.1",-10.884875708586,274,2020-02-21
8,"West Virginia","B12","19-7",0.931655166703448,106.173129469768,74,84.5976188974119,1,70.2307221356128,88,"22.5-8.5","10.5-7.5",3.9107512872756,16,2020-02-21
171,"Western Carolina","SC","16-10",0.491570595258937,105.455975952964,89,105.765652480044,268,71.5969233490999,42,"17.9-11.1","9.9-8.1",-4.48552570206312,133,2020-02-21
324,"Western Illinois","Sum","5-18",0.158942162087568,96.307046648788,270,111.321397982933,331,71.7890588023258,39,"5.8-20.2","2.8-13.2",-14.5457891823628,325,2020-02-21
114,"Western Kentucky","CUSA","18-8",0.648506518168539,106.174851096089,72,100.668009310472,166,68.1241633551462,201,"19.9-10.1","12.9-5.1",-2.50018772237818,86,2020-02-21
251,"Western Michigan","MAC","11-15",0.30653533330265,98.4410682406551,226,105.683262854918,264,66.7709949455995,262,"12.8-18.2","5.8-12.2",-9.42939188311899,233,2020-02-21
32,"Wichita St.","Amer","20-6",0.875158875164052,104.766830422177,103,88.4468016922862,5,69.7651940982071,108,"23.2-7.8","11.2-6.8",1.80278834897574,32,2020-02-21
166,"William & Mary","CAA","19-10",0.500034058809517,102.43101511092,159,102.429801664738,202,67.725472241435,224,"20.4-10.6","12.4-5.6",-4.62096798092229,136,2020-02-21
149,"Winthrop","BSth","19-9",0.550131062970126,102.867094857935,148,101.083017971291,171,71.5233074132242,43,"21.7-9.3","15.7-2.3",-4.29257409958858,130,2020-02-21
28,"Wisconsin","B10","16-10",0.885755864822482,108.621181903647,48,90.9009509246767,18,63.3271838902775,345,"18.9-12.1","11.9-8.1",1.96128513135465,30,2020-02-21
160,"Wofford","SC","16-12",0.525838391885385,103.716199143986,130,102.787426468718,213,65.9919837185151,295,"17-14","9-9",-6.02570727255586,163,2020-02-21
113,"Wright St.","Horz","23-6",0.650803424912206,105.387536533105,91,99.8338825464347,150,72.3770499832091,32,"24.4-6.6","14.4-3.6",-3.3903203887358,106,2020-02-21
280,"Wyoming","MWC","6-21",0.248589287352419,90.9012972013399,336,100.079138164417,152,65.2575070465859,317,"6.5-23.5","1.5-16.5",-13.6256609639116,314,2020-02-21
35,"Xavier","BE","17-9",0.856461644235446,105.721927901188,83,90.5126804281192,15,68.109170129135,203,"19.7-11.3","8.7-9.3",1.56480295070653,37,2020-02-21
73,"Yale","Ivy","19-6",0.766522560019842,105.798283305158,79,95.4079811464216,73,67.2183211549409,238,"22.7-7.3","10.7-3.3",-0.578799721495351,56,2020-02-21
227,"Youngstown St.","Horz","16-12",0.356318859716574,102.451908488427,158,107.858224797415,302,66.7369095639326,264,"17.4-13.6","10.4-7.6",-7.71961739093942,197,2020-02-21
