"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"USC","P12","11-2",0.870127328593775,112.283437179417,37,95.1664691384586,47,73.6126887062048,37,"23.1-10.9","10.5-7.5",1.26471420667755,30,2015-12-31
308,"USC Upstate","ASun","1-10",0.165619677384931,100.722798776747,200,115.92929282145,346,67.2846266884187,290,"6.7-21.3","4.6-9.4",-7.0920332139125,329,2015-12-31
71,"UT Arlington","SB","9-2",0.760738254692012,106.581597908525,105,96.3825862884093,65,72.7171803450813,62,"27.1-6.9","15.9-4.1",0.635848528000213,45,2015-12-31
344,"UT Rio Grande Valley","WAC","1-11",0.0767482581140878,91.6184659173929,333,113.741234611725,338,69.7665365333991,179,"3.8-23.2","2.5-11.5",-8.07093255921295,345,2015-12-31
40,"Utah","P12","10-2",0.856758110245967,114.633741728578,24,98.1218368996252,90,70.6928451755773,139,"22.7-12.3","10.2-7.8",1.95617584865757,16,2015-12-31
159,"Utah St.","MWC","7-3",0.532397674531343,105.191540072187,131,104.011171632074,202,67.2253739268653,291,"15.4-13.6","8.6-9.4",-0.46127921996887,75,2015-12-31
305,"Utah Valley","WAC","3-9",0.169567743536495,90.6263181252318,336,104.05212219354,203,75.1800864882188,15,"8-19","4.8-9.2",-5.23942057740374,272,2015-12-31
186,"UTEP","CUSA","7-5",0.436957569038855,100.13006762864,210,102.361957888567,170,72.671393140495,64,"18.5-13.5","10.5-7.5",-3.42562473011826,204,2015-12-31
342,"UTSA","CUSA","1-10",0.0862195255760899,95.9744973960889,284,117.843823318831,349,75.0075310012278,17,"4.5-25.5","3.2-14.8",-7.08442992812076,328,2015-12-31
39,"Valparaiso","Horz","8-3",0.857495247628329,103.412865803009,156,88.4709017913678,3,68.1885545615833,250,"27.7-7.3","15.4-2.6",0.454665362621802,52,2015-12-31
8,"Vanderbilt","SEC","8-4",0.950096260242125,115.696670146773,22,89.5464334810384,11,68.3523288265405,245,"24.4-8.6","14.1-3.9",-0.263180643361673,72,2015-12-31
50,"VCU","A10","8-5",0.815242362379491,107.019885956055,97,94.0600003805344,34,72.2668494306323,72,"22.5-13.5","11.8-6.2",-1.29600360254455,104,2015-12-31
160,"Vermont","AE","6-7",0.526392892088648,106.99013394048,98,106.011539040652,245,69.6648836983222,186,"21.2-14.8","11.2-4.8",-2.76820915439465,184,2015-12-31
2,"Villanova","BE","11-2",0.969699827875007,120.603840563733,7,89.2225964971399,9,67.1941508672219,295,"33.2-6.8","15.6-2.4",2.42112541285414,10,2015-12-31
6,"Virginia","ACC","11-1",0.953839899398592,119.818999882306,8,92.0788131874476,19,62.2799830134551,351,"29.5-7.5","13.3-4.7",3.28739703998589,3,2015-12-31
117,"Virginia Tech","ACC","8-5",0.644141692679604,103.927831903417,146,98.701282909325,101,72.1775548061298,78,"13.7-21.3","4.7-13.3",-2.34490213030092,160,2015-12-31
270,"VMI","SC","2-6",0.256512480909353,97.0971902525831,260,106.511117028727,255,69.9012651485821,173,"9.5-17.5","7.2-10.8",-3.48199761977777,206,2015-12-31
241,"Wagner","NEC","6-4",0.327630781469239,94.1674523320339,309,100.242215784358,133,68.4799418092917,236,"20.1-12.9","11.8-6.2",-1.84536700382852,134,2015-12-31
92,"Wake Forest","ACC","9-3",0.710004139626311,109.447253932367,63,101.248865737437,148,72.6919562012009,63,"15.9-15.1","6.4-11.6",0.960347334709256,40,2015-12-31
88,"Washington","P12","8-4",0.718508192451842,104.170703627682,143,96.0190164155499,56,78.9183015050632,3,"16-18","6.4-11.6",-1.22959766962928,103,2015-12-31
104,"Washington St.","P12","7-4",0.68070237136899,106.439397667308,109,99.6585228220892,116,70.1924549059751,156,"13-17","5.6-12.4",-1.43527527574753,113,2015-12-31
138,"Weber St.","BSky","5-5",0.588211804359033,105.82009087182,124,102.589297722172,174,68.0699671971703,261,"21.6-10.4","14.2-3.8",-2.47162619638473,165,2015-12-31
7,"West Virginia","B12","11-1",0.952011921519423,113.989813978001,26,87.9101807634083,2,72.8126141807434,58,"26.9-8.1","12.7-5.3",2.17040498860799,13,2015-12-31
204,"Western Carolina","SC","2-8",0.408134983708996,98.8471196109898,229,102.094051841748,163,71.5813137444963,93,"13.2-17.8","10.1-7.9",-3.95958100194913,228,2015-12-31
254,"Western Illinois","Sum","4-4",0.299313675289266,98.5358282833452,231,106.100066706859,247,68.8514486400734,215,"9.4-14.6","5.4-10.6",-1.35519814130739,108,2015-12-31
147,"Western Kentucky","CUSA","6-5",0.569863064767505,106.643934176883,102,104.067044639716,205,67.7224951240508,274,"18.6-13.4","11.1-6.9",-2.04350334921165,143,2015-12-31
168,"Western Michigan","MAC","3-7",0.498929315012716,102.827972386448,162,102.866273964816,180,70.0212068918577,164,"12.9-17.1","8.7-9.3",-3.97852818855259,229,2015-12-31
30,"Wichita St.","MVC","6-5",0.882177362090911,109.626992873254,61,92.021445715959,17,65.9113372267434,327,"23.6-10.4","15.1-2.9",-1.178354185515,100,2015-12-31
98,"William & Mary","CAA","6-4",0.68580336991737,106.570755874516,106,99.5772093795463,115,70.6189028677533,142,"17.5-11.5","10.4-7.6",-1.20505000380012,102,2015-12-31
237,"Winthrop","BSth","7-4",0.328841240515748,103.445907940701,155,110.066672231417,310,75.2755663315358,14,"15.8-13.2","9.2-8.8",-1.83521952427633,132,2015-12-31
75,"Wisconsin","B10","8-6",0.749388648790935,108.428183020368,77,98.5771842072854,99,64.2451428956306,341,"16.3-18.7","7.1-10.9",-1.63086583307675,120,2015-12-31
245,"Wofford","SC","2-9",0.322907514995006,99.9165657192383,212,106.561443074939,257,66.9401086611458,301,"10.9-19.1","8.5-9.5",-4.63975022132475,258,2015-12-31
197,"Wright St.","Horz","4-7",0.415754913212299,94.6193983440633,305,97.4605091707601,78,68.2144875611849,249,"14.1-18.9","8.3-9.7",-4.14529085605625,239,2015-12-31
187,"Wyoming","MWC","5-7",0.436098853607422,103.507009021979,153,105.846298494446,240,65.4875867644804,333,"12.3-17.7","6.9-11.1",-3.70999812410194,218,2015-12-31
9,"Xavier","BE","12-1",0.94886545905246,116.467831091337,20,90.3446595546689,12,71.8559781732473,85,"29.1-4.9","13.7-4.3",3.31630939726141,2,2015-12-31
106,"Yale","Ivy","6-5",0.680408256069015,100.953989581605,195,94.5336909791798,39,66.9079133825624,304,"17.6-11.4","9.5-4.5",-1.54755174617539,117,2015-12-31
263,"Youngstown St.","Horz","3-8",0.273699340078466,100.93875689922,197,109.878782311639,307,72.3671191267629,67,"9.2-20.8","5.9-12.1",-4.82700225411297,265,2015-12-31
